0.00333333 2 2 17 99
0.01 2 3 14 104
0.0166667 4 3 29 112
0.0233333 4 1 34 120
0.03 2 2 35 123
0.0366667 5 3 42 148
0.0433333 3 5 55 158
0.05 7 13 75 170
0.0566667 4 5 88 207
0.0633333 3 16 97 236
0.07 7 9 106 220
0.0766667 6 14 99 257
0.0833333 3 9 111 274
0.09 5 10 90 252
0.0966667 3 9 98 297
0.103333 9 15 101 270
0.11 5 9 91 294
0.116667 4 4 102 296
0.123333 8 7 77 291
0.13 3 13 78 295
0.136667 5 14 84 276
0.143333 3 11 67 290
0.15 5 10 61 300
0.156667 3 7 87 279
0.163333 2 9 64 295
0.17 9 11 61 245
0.176667 6 4 52 290
0.183333 4 9 64 337
0.19 9 3 67 409
0.196667 11 11 58 349
0.203333 7 10 55 346
0.21 13 9 57 348
0.216667 7 7 50 290
0.223333 6 5 47 313
0.23 5 5 45 253
0.236667 5 8 47 248
0.243333 3 2 49 249
0.25 3 6 52 252
0.256667 7 4 51 190
0.263333 5 5 49 205
0.27 5 5 49 167
0.276667 4 4 43 177
0.283333 5 6 33 156
0.29 7 5 25 171
0.296667 5 6 43 164
0.303333 3 2 40 133
0.31 6 7 37 136
0.316667 4 6 38 153
0.323333 1 5 34 151
0.33 2 4 36 146
0.336667 5 5 30 145
0.343333 5 1 34 133
0.35 3 7 31 127
0.356667 1 5 24 141
0.363333 4 2 37 126
0.37 5 9 43 134
0.376667 3 5 28 126
0.383333 1 3 23 105
0.39 4 0 23 128
0.396667 4 5 23 115
0.403333 0 4 26 121
0.41 2 8 19 128
0.416667 1 7 24 128
0.423333 2 2 22 103
0.43 2 2 19 124
0.436667 7 2 33 101
0.443333 1 1 22 130
0.45 3 3 35 117
0.456667 5 2 22 119
0.463333 4 3 25 101
0.47 2 1 21 121
0.476667 5 2 17 99
0.483333 2 2 13 74
0.49 3 3 18 56
0.496667 3 1 13 52
0.503333 2 0 18 59
0.51 2 0 14 59
0.516667 2 0 21 46
0.523333 3 1 11 53
0.53 3 3 16 56
0.536667 0 2 19 43
0.543333 4 3 12 38
0.55 1 0 13 42
0.556667 1 3 12 43
0.563333 3 3 12 34
0.57 3 1 8 41
0.576667 3 2 14 38
0.583333 2 2 11 40
0.59 2 3 18 24
0.596667 0 8 9 41
0.603333 3 2 13 32
0.61 2 2 12 38
0.616667 1 4 17 28
0.623333 1 2 7 30
0.63 4 3 15 34
0.636667 1 3 14 51
0.643333 1 3 6 28
0.65 2 7 12 33
0.656667 3 3 10 22
0.663333 131 44 410 5148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
