0.00333333 2 1 13 166
0.01 4 1 16 206
0.0166667 3 0 22 198
0.0233333 4 2 18 190
0.03 4 3 16 225
0.0366667 4 1 28 210
0.0433333 7 4 34 240
0.05 8 9 35 257
0.0566667 5 5 51 265
0.0633333 4 4 45 254
0.07 6 2 68 297
0.0766667 6 5 51 307
0.0833333 6 9 54 329
0.09 5 6 64 286
0.0966667 10 7 61 323
0.103333 9 6 59 327
0.11 4 2 62 276
0.116667 10 5 47 310
0.123333 12 4 44 369
0.13 12 7 42 374
0.136667 8 8 41 355
0.143333 8 5 40 389
0.15 7 9 43 386
0.156667 6 3 42 384
0.163333 8 5 37 404
0.17 3 10 41 390
0.176667 5 4 30 403
0.183333 4 4 36 510
0.19 12 2 37 820
0.196667 14 8 42 677
0.203333 4 6 39 608
0.21 13 3 36 556
0.216667 9 3 21 504
0.223333 6 3 24 475
0.23 2 0 26 424
0.236667 4 5 25 354
0.243333 11 6 30 361
0.25 10 2 22 351
0.256667 9 0 19 316
0.263333 10 4 27 284
0.27 10 5 30 273
0.276667 8 0 33 241
0.283333 6 1 19 265
0.29 6 4 23 244
0.296667 9 2 22 235
0.303333 6 3 15 235
0.31 7 6 28 230
0.316667 6 0 29 224
0.323333 4 4 19 216
0.33 7 3 29 191
0.336667 6 2 17 192
0.343333 4 4 15 202
0.35 7 8 27 208
0.356667 4 4 19 187
0.363333 6 1 22 201
0.37 6 4 23 198
0.376667 10 2 15 203
0.383333 7 1 19 190
0.39 4 2 16 205
0.396667 5 3 21 191
0.403333 5 4 11 184
0.41 7 6 17 211
0.416667 7 4 17 208
0.423333 5 4 19 171
0.43 5 4 22 171
0.436667 9 7 13 215
0.443333 3 5 16 235
0.45 8 4 18 192
0.456667 8 2 12 229
0.463333 7 2 17 218
0.47 6 2 14 209
0.476667 5 2 19 170
0.483333 3 1 11 72
0.49 3 1 15 71
0.496667 5 1 6 63
0.503333 2 2 12 58
0.51 2 3 10 63
0.516667 2 1 10 52
0.523333 3 1 10 45
0.53 2 1 15 48
0.536667 1 0 9 55
0.543333 2 4 11 32
0.55 3 1 14 40
0.556667 2 0 9 37
0.563333 2 0 9 34
0.57 3 3 7 46
0.576667 3 1 6 34
0.583333 0 0 9 43
0.59 1 2 13 26
