0.00333333 2 6 124 7
0.01 2 17 134 20
0.0166667 3 18 137 14
0.0233333 3 13 146 8
0.03 2 16 128 25
0.0366667 5 17 153 17
0.0433333 3 26 194 27
0.05 5 30 255 26
0.0566667 7 30 262 34
0.0633333 4 36 292 32
0.07 10 40 311 49
0.0766667 5 39 325 41
0.0833333 8 39 340 38
0.09 5 45 356 46
0.0966667 3 39 363 42
0.103333 10 40 345 35
0.11 3 44 403 39
0.116667 6 40 404 38
0.123333 6 37 389 40
0.13 12 33 379 35
0.136667 4 42 369 26
0.143333 5 42 362 35
0.15 3 29 398 27
0.156667 3 29 370 30
0.163333 3 40 350 31
0.17 9 24 378 22
0.176667 2 32 390 20
0.183333 4 30 370 23
0.19 2 41 483 21
0.196667 9 29 475 24
0.203333 3 26 434 31
0.21 5 35 394 31
0.216667 3 24 341 14
0.223333 3 20 366 24
0.23 4 29 291 19
0.236667 2 30 295 15
0.243333 6 30 291 21
0.25 1 22 290 26
0.256667 6 27 266 14
0.263333 2 28 226 19
0.27 0 21 218 22
0.276667 1 21 209 14
0.283333 2 25 199 18
0.29 4 17 199 18
0.296667 2 18 223 12
0.303333 3 21 191 20
0.31 1 22 172 17
0.316667 0 15 172 15
0.323333 1 21 165 21
0.33 1 14 163 18
0.336667 4 16 151 14
0.343333 2 9 147 23
0.35 1 23 171 14
0.356667 0 12 147 9
0.363333 0 16 150 15
0.37 2 21 151 19
0.376667 1 10 148 11
0.383333 4 13 154 15
0.39 2 17 165 10
0.396667 2 14 140 7
0.403333 2 9 98 15
0.41 0 13 119 15
0.416667 3 14 150 10
0.423333 1 17 147 15
0.43 0 20 144 11
0.436667 4 17 144 9
0.443333 1 11 144 14
0.45 0 13 122 8
0.456667 2 12 162 13
0.463333 2 16 139 15
0.47 3 11 146 7
0.476667 0 15 108 10
0.483333 0 6 78 6
0.49 0 8 74 6
0.496667 2 12 66 10
0.503333 3 9 70 12
0.51 0 12 63 7
0.516667 0 9 72 6
0.523333 1 10 65 10
0.53 4 5 56 9
0.536667 0 10 51 13
0.543333 1 6 50 5
0.55 1 3 55 6
0.556667 2 10 49 10
0.563333 1 8 55 8
0.57 2 4 47 7
0.576667 0 9 46 9
0.583333 3 8 51 5
0.59 2 9 52 6
0.596667 1 8 55 5
0.603333 1 8 53 6
0.61 1 8 44 6
0.616667 4 7 35 4
0.623333 1 3 53 2
0.63 6 6 46 6
0.636667 2 7 66 5
0.643333 0 8 48 8
0.65 3 10 30 9
0.656667 1 5 52 4
0.663333 17 321 6233 160
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
