0.00333333 5 31 33 2
0.01 11 31 25 4
0.0166667 2 43 31 6
0.0233333 10 52 36 1
0.03 9 51 30 1
0.0366667 13 57 47 2
0.0433333 22 72 57 8
0.05 28 91 55 9
0.0566667 28 108 90 9
0.0633333 23 121 85 5
0.07 29 139 71 15
0.0766667 27 138 93 13
0.0833333 32 133 94 10
0.09 26 134 86 18
0.0966667 26 131 89 15
0.103333 34 126 110 10
0.11 29 114 95 16
0.116667 16 133 79 12
0.123333 27 121 95 8
0.13 19 119 87 8
0.136667 20 108 103 7
0.143333 23 116 81 12
0.15 26 103 89 3
0.156667 19 89 76 9
0.163333 23 78 74 7
0.17 31 78 85 7
0.176667 19 75 84 7
0.183333 15 74 92 8
0.19 18 73 84 6
0.196667 19 77 94 13
0.203333 14 73 89 6
0.21 20 69 82 8
0.216667 16 71 53 8
0.223333 12 71 89 5
0.23 16 83 59 9
0.236667 12 70 64 5
0.243333 15 62 48 5
0.25 18 60 55 9
0.256667 21 67 56 1
0.263333 16 51 49 3
0.27 14 67 32 10
0.276667 12 57 65 8
0.283333 8 49 51 4
0.29 11 59 43 4
0.296667 11 57 40 6
0.303333 12 53 44 8
0.31 10 51 27 5
0.316667 13 43 42 3
0.323333 12 42 38 6
0.33 13 65 39 3
0.336667 18 36 38 4
0.343333 15 25 37 2
0.35 10 50 35 4
0.356667 10 37 33 5
0.363333 10 34 42 2
0.37 12 39 36 4
0.376667 10 32 36 3
0.383333 11 45 40 3
0.39 3 34 37 4
0.396667 9 35 31 4
0.403333 10 37 37 2
0.41 9 38 31 2
0.416667 8 35 30 0
0.423333 7 45 36 1
0.43 5 31 28 5
0.436667 8 32 25 7
0.443333 5 28 28 0
0.45 7 35 33 4
0.456667 5 20 33 4
0.463333 4 37 27 3
0.47 7 31 32 3
0.476667 7 28 19 2
0.483333 6 17 22 4
0.49 3 26 17 1
0.496667 5 19 15 2
0.503333 5 13 21 1
0.51 4 17 20 1
0.516667 6 23 12 4
0.523333 5 19 11 3
0.53 6 24 15 2
0.536667 6 19 22 0
0.543333 8 14 10 3
0.55 8 21 22 1
0.556667 6 19 13 3
0.563333 4 17 16 4
0.57 6 19 13 3
0.576667 7 14 17 3
0.583333 2 12 18 5
0.59 1 20 15 0
0.596667 1 12 23 0
0.603333 5 15 14 1
0.61 0 13 11 2
0.616667 3 14 17 4
0.623333 4 16 13 1
0.63 5 20 15 0
0.636667 3 17 16 0
0.643333 4 9 16 3
0.65 3 19 7 2
0.656667 4 23 7 1
0.663333 109 668 945 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
