0.00333333 12 37 3 0
0.01 13 51 3 0
0.0166667 17 50 9 0
0.0233333 21 41 11 1
0.03 24 54 6 1
0.0366667 31 59 7 0
0.0433333 41 65 6 0
0.05 45 89 9 0
0.0566667 68 79 11 1
0.0633333 54 108 14 0
0.07 54 101 8 1
0.0766667 79 81 8 0
0.0833333 63 95 5 1
0.09 65 99 6 0
0.0966667 70 101 18 2
0.103333 70 111 13 0
0.11 67 113 10 2
0.116667 66 125 14 1
0.123333 64 121 7 2
0.13 63 109 9 0
0.136667 67 92 12 0
0.143333 51 92 8 0
0.15 55 100 9 3
0.156667 44 95 15 1
0.163333 48 101 10 0
0.17 43 92 11 0
0.176667 33 82 14 1
0.183333 48 100 15 1
0.19 41 133 13 4
0.196667 35 120 18 0
0.203333 30 133 14 0
0.21 27 118 10 2
0.216667 31 98 11 1
0.223333 51 98 9 0
0.23 49 100 9 0
0.236667 43 116 11 2
0.243333 58 94 8 1
0.25 39 82 5 1
0.256667 45 94 15 1
0.263333 35 79 10 0
0.27 37 72 5 0
0.276667 28 78 8 0
0.283333 33 66 9 2
0.29 31 73 6 1
0.296667 24 78 8 1
0.303333 25 56 4 1
0.31 36 68 9 0
0.316667 29 81 8 0
0.323333 25 57 10 1
0.33 28 65 7 0
0.336667 32 76 9 0
0.343333 30 66 15 0
0.35 32 51 7 0
0.356667 22 60 5 1
0.363333 25 50 13 1
0.37 25 63 7 0
0.376667 24 55 8 0
0.383333 26 41 14 0
0.39 18 58 11 0
0.396667 21 56 12 0
0.403333 18 53 4 0
0.41 23 58 13 0
0.416667 22 56 9 0
0.423333 22 63 8 0
0.43 22 56 11 0
0.436667 17 55 3 0
0.443333 16 40 5 0
0.45 18 49 10 0
0.456667 28 51 1 0
0.463333 17 53 10 1
0.47 12 70 8 1
0.476667 21 47 8 0
0.483333 11 25 3 0
0.49 16 31 8 0
0.496667 20 29 1 1
0.503333 18 25 3 0
0.51 16 25 4 1
0.516667 14 22 4 0
0.523333 16 21 5 0
0.53 10 28 5 0
0.536667 16 24 10 1
0.543333 8 28 5 0
0.55 13 32 2 0
0.556667 19 30 4 0
0.563333 19 27 3 0
0.57 19 22 6 0
0.576667 8 22 4 0
0.583333 14 18 2 0
0.59 13 23 8 0
0.596667 11 23 5 0
0.603333 8 14 5 0
0.61 13 16 8 0
0.616667 13 15 2 0
0.623333 8 16 7 0
0.63 9 25 5 0
0.636667 12 19 6 0
0.643333 7 15 2 1
0.65 8 21 1 0
0.656667 11 14 5 1
0.663333 344 1935 319 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
