0.00333333 10 22 8 7
0.01 13 27 11 15
0.0166667 14 27 11 7
0.0233333 24 43 18 10
0.03 14 31 18 9
0.0366667 10 32 12 10
0.0433333 34 55 32 17
0.05 30 64 36 22
0.0566667 28 75 43 23
0.0633333 39 81 46 22
0.07 43 92 65 25
0.0766667 39 69 41 16
0.0833333 44 74 53 21
0.09 42 97 42 25
0.0966667 41 113 51 28
0.103333 51 88 46 23
0.11 41 82 52 22
0.116667 40 101 66 28
0.123333 33 101 49 22
0.13 53 83 52 23
0.136667 37 73 41 27
0.143333 49 57 29 21
0.15 44 64 26 22
0.156667 42 59 25 14
0.163333 41 58 40 24
0.17 33 64 34 19
0.176667 44 54 41 18
0.183333 39 57 34 27
0.19 45 66 34 32
0.196667 47 64 28 29
0.203333 35 51 37 34
0.21 31 71 24 29
0.216667 34 64 24 18
0.223333 26 57 21 22
0.23 27 57 35 16
0.236667 38 51 33 9
0.243333 26 41 19 20
0.25 31 39 23 12
0.256667 20 42 19 25
0.263333 31 37 34 22
0.27 22 43 24 9
0.276667 28 31 22 15
0.283333 24 43 19 16
0.29 21 38 17 16
0.296667 29 33 12 18
0.303333 28 40 18 13
0.31 22 37 14 15
0.316667 20 43 22 15
0.323333 23 35 26 11
0.33 25 32 20 12
0.336667 21 38 17 19
0.343333 16 34 11 14
0.35 20 24 14 9
0.356667 12 27 21 16
0.363333 18 29 11 10
0.37 18 28 22 12
0.376667 16 30 8 10
0.383333 19 19 13 12
0.39 22 35 13 9
0.396667 24 23 13 16
0.403333 13 22 17 17
0.41 24 24 20 11
0.416667 23 35 13 9
0.423333 18 27 11 11
0.43 22 27 19 11
0.436667 16 27 10 11
0.443333 20 19 13 17
0.45 20 24 15 12
0.456667 15 22 17 15
0.463333 17 20 13 15
0.47 13 23 15 14
0.476667 19 24 17 14
0.483333 11 18 13 7
0.49 9 16 12 9
0.496667 6 17 10 8
0.503333 12 22 6 4
0.51 9 22 6 4
0.516667 15 6 12 8
0.523333 15 17 10 5
0.53 10 13 11 5
0.536667 15 8 9 13
0.543333 8 17 10 4
0.55 10 11 10 6
0.556667 15 14 10 9
0.563333 9 20 7 8
0.57 7 17 5 8
0.576667 14 17 5 5
0.583333 15 17 11 10
0.59 6 26 9 6
0.596667 7 5 5 3
0.603333 14 17 9 4
0.61 6 9 8 9
0.616667 12 12 9 4
0.623333 8 14 7 8
0.63 4 18 15 3
0.636667 11 12 3 4
0.643333 7 10 8 9
0.65 9 14 6 11
0.656667 7 20 4 5
0.663333 564 488 217 321
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
