0.00333333 9 29 17 1
0.01 11 35 15 4
0.0166667 11 36 19 2
0.0233333 16 41 25 4
0.03 17 51 21 1
0.0366667 29 54 27 5
0.0433333 31 97 34 5
0.05 34 109 34 8
0.0566667 46 133 55 12
0.0633333 52 147 44 11
0.07 41 129 49 11
0.0766667 49 156 56 9
0.0833333 57 132 53 11
0.09 47 134 63 14
0.0966667 43 124 61 11
0.103333 51 138 53 11
0.11 49 123 53 14
0.116667 50 139 56 13
0.123333 45 139 53 1
0.13 30 121 48 2
0.136667 41 117 45 9
0.143333 52 108 35 8
0.15 43 99 41 11
0.156667 32 103 38 7
0.163333 31 87 41 7
0.17 56 80 35 7
0.176667 48 95 37 7
0.183333 29 93 41 6
0.19 37 84 48 7
0.196667 33 99 48 5
0.203333 36 81 31 9
0.21 36 73 37 6
0.216667 31 88 32 7
0.223333 35 81 34 8
0.23 29 71 31 5
0.236667 25 68 25 6
0.243333 19 66 46 5
0.25 30 67 28 3
0.256667 14 75 39 5
0.263333 23 67 22 2
0.27 18 62 18 5
0.276667 13 70 31 2
0.283333 19 53 25 3
0.29 21 58 23 3
0.296667 31 54 23 3
0.303333 26 49 15 5
0.31 25 51 25 3
0.316667 27 52 22 2
0.323333 16 41 22 7
0.33 15 40 27 4
0.336667 19 56 25 5
0.343333 6 56 20 4
0.35 12 42 16 3
0.356667 13 46 30 2
0.363333 17 46 22 4
0.37 18 48 19 4
0.376667 19 33 23 4
0.383333 22 43 16 1
0.39 10 52 13 1
0.396667 12 32 12 0
0.403333 16 38 22 3
0.41 16 40 21 4
0.416667 14 31 19 2
0.423333 9 39 19 4
0.43 9 41 16 1
0.436667 16 31 11 3
0.443333 12 28 18 0
0.45 12 36 8 0
0.456667 11 41 18 2
0.463333 14 37 18 2
0.47 10 25 24 1
0.476667 23 27 15 0
0.483333 9 22 12 0
0.49 10 27 13 5
0.496667 12 17 13 1
0.503333 6 24 18 1
0.51 9 23 16 1
0.516667 9 22 12 2
0.523333 6 21 6 1
0.53 12 23 14 0
0.536667 4 28 15 1
0.543333 7 14 12 5
0.55 11 14 10 2
0.556667 7 13 8 1
0.563333 7 16 8 2
0.57 6 14 15 5
0.576667 12 23 10 3
0.583333 6 12 8 5
0.59 11 10 6 1
0.596667 5 18 12 0
0.603333 5 17 8 3
0.61 7 21 8 2
0.616667 6 16 8 0
0.623333 10 15 6 3
0.63 10 13 7 3
0.636667 3 14 11 3
0.643333 6 18 7 3
0.65 8 17 5 1
0.656667 5 20 4 0
0.663333 227 644 395 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
