0.00333333 6 33 21 1
0.01 5 27 27 2
0.0166667 12 40 35 0
0.0233333 8 36 20 2
0.03 7 30 22 1
0.0366667 15 47 35 2
0.0433333 22 56 46 5
0.05 22 70 38 6
0.0566667 18 93 55 6
0.0633333 25 132 61 6
0.07 27 105 58 3
0.0766667 25 100 56 7
0.0833333 28 94 79 11
0.09 33 127 69 12
0.0966667 35 103 64 7
0.103333 23 112 81 7
0.11 18 103 72 5
0.116667 26 103 73 8
0.123333 29 97 67 3
0.13 11 101 63 7
0.136667 15 94 69 5
0.143333 30 87 61 9
0.15 21 98 58 4
0.156667 15 87 52 1
0.163333 22 86 58 5
0.17 22 72 53 4
0.176667 17 67 61 3
0.183333 11 68 76 6
0.19 15 82 113 5
0.196667 26 67 84 4
0.203333 18 67 73 4
0.21 12 66 60 6
0.216667 11 63 57 3
0.223333 13 71 57 4
0.23 13 75 52 5
0.236667 16 58 58 4
0.243333 11 42 57 3
0.25 13 52 38 3
0.256667 7 60 51 2
0.263333 13 53 42 6
0.27 5 51 35 5
0.276667 14 47 49 7
0.283333 8 53 39 0
0.29 16 51 36 3
0.296667 7 53 40 2
0.303333 10 51 44 4
0.31 8 45 34 4
0.316667 11 45 42 2
0.323333 15 42 35 1
0.33 9 57 41 2
0.336667 9 48 44 2
0.343333 11 33 36 3
0.35 8 43 38 1
0.356667 7 39 43 3
0.363333 10 36 35 0
0.37 5 40 42 3
0.376667 10 38 33 2
0.383333 18 33 45 2
0.39 6 34 28 3
0.396667 8 46 29 0
0.403333 6 32 37 2
0.41 11 34 35 3
0.416667 8 43 26 3
0.423333 7 37 24 0
0.43 7 28 34 2
0.436667 8 42 23 4
0.443333 12 36 25 5
0.45 9 30 23 1
0.456667 8 44 40 2
0.463333 6 37 45 2
0.47 7 21 31 3
0.476667 6 34 29 4
0.483333 6 17 20 3
0.49 3 20 16 0
0.496667 4 24 11 0
0.503333 5 15 7 1
0.51 5 24 17 3
0.516667 4 22 14 2
0.523333 6 19 10 2
0.53 9 23 19 2
0.536667 5 21 8 0
0.543333 4 25 17 3
0.55 5 23 18 1
0.556667 6 17 15 2
0.563333 12 18 15 2
0.57 3 24 17 4
0.576667 5 17 19 3
0.583333 2 15 11 4
0.59 5 20 14 0
0.596667 2 14 8 0
0.603333 3 11 16 2
0.61 1 20 6 2
0.616667 2 22 13 2
0.623333 2 15 5 0
0.63 2 16 13 1
0.636667 3 28 17 0
0.643333 3 18 11 1
0.65 3 13 2 3
0.656667 8 15 7 0
0.663333 126 725 1328 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
