0.00333333 19 68 6 6
0.01 16 101 4 3
0.0166667 32 101 10 1
0.0233333 31 105 10 3
0.03 38 130 15 2
0.0366667 31 160 16 5
0.0433333 38 195 28 5
0.05 63 219 26 9
0.0566667 85 236 37 12
0.0633333 84 255 30 9
0.07 90 267 36 9
0.0766667 83 318 27 6
0.0833333 76 292 50 12
0.09 67 334 37 12
0.0966667 76 326 33 10
0.103333 102 331 27 13
0.11 75 305 27 10
0.116667 102 350 26 9
0.123333 73 307 28 6
0.13 77 333 25 10
0.136667 60 339 33 11
0.143333 71 331 19 8
0.15 73 334 24 14
0.156667 86 289 24 5
0.163333 66 261 20 9
0.17 74 251 26 18
0.176667 60 247 34 12
0.183333 75 319 33 9
0.19 57 313 31 7
0.196667 61 305 20 8
0.203333 62 310 23 6
0.21 69 277 22 7
0.216667 52 299 17 10
0.223333 46 263 20 17
0.23 42 246 18 12
0.236667 47 232 23 10
0.243333 51 236 13 12
0.25 48 215 20 7
0.256667 43 192 16 5
0.263333 48 176 21 8
0.27 39 194 18 6
0.276667 44 180 9 3
0.283333 37 180 11 3
0.29 41 153 13 4
0.296667 36 165 5 5
0.303333 44 158 18 7
0.31 39 123 12 7
0.316667 46 138 15 14
0.323333 44 127 8 11
0.33 38 134 7 4
0.336667 31 117 9 3
0.343333 23 120 14 5
0.35 33 125 13 11
0.356667 21 114 11 0
0.363333 21 121 13 1
0.37 38 117 4 8
0.376667 32 108 9 6
0.383333 30 124 12 1
0.39 25 107 14 4
0.396667 24 101 10 3
0.403333 27 88 4 3
0.41 25 127 10 3
0.416667 19 97 8 5
0.423333 28 118 12 4
0.43 17 108 11 3
0.436667 38 121 6 2
0.443333 27 114 8 8
0.45 29 115 14 3
0.456667 20 100 5 6
0.463333 27 91 10 1
0.47 25 110 6 2
0.476667 19 88 9 3
0.483333 13 64 8 2
0.49 8 54 7 4
0.496667 24 60 5 5
0.503333 21 51 6 2
0.51 8 64 10 6
0.516667 19 49 5 3
0.523333 15 51 3 1
0.53 14 42 3 2
0.536667 16 54 3 3
0.543333 17 52 6 1
0.55 17 42 4 2
0.556667 10 43 9 4
0.563333 20 43 4 2
0.57 7 55 6 1
0.576667 15 47 6 6
0.583333 15 49 5 1
0.59 17 55 4 4
0.596667 10 40 6 5
0.603333 19 43 8 3
0.61 16 47 2 3
0.616667 17 35 2 5
0.623333 18 34 5 2
0.63 14 42 2 0
0.636667 14 56 2 2
0.643333 8 28 0 1
0.65 10 36 6 4
0.656667 6 30 5 5
0.663333 667 3892 142 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
