0.00333333 14 13 14 4
0.01 7 13 12 2
0.0166667 10 17 9 4
0.0233333 10 9 13 6
0.03 10 22 11 6
0.0366667 14 20 18 8
0.0433333 17 34 23 8
0.05 20 42 28 4
0.0566667 23 44 26 7
0.0633333 21 34 46 3
0.07 19 49 30 13
0.0766667 35 45 24 12
0.0833333 25 59 23 12
0.09 24 54 25 11
0.0966667 35 59 40 7
0.103333 27 51 32 7
0.11 24 46 25 19
0.116667 24 57 37 15
0.123333 18 58 28 14
0.13 20 51 26 6
0.136667 20 47 32 13
0.143333 21 50 29 14
0.15 20 33 26 8
0.156667 28 27 26 12
0.163333 17 33 30 10
0.17 11 37 26 7
0.176667 25 37 19 6
0.183333 25 38 22 6
0.19 22 27 23 13
0.196667 34 27 18 9
0.203333 20 24 21 10
0.21 19 28 19 14
0.216667 22 27 23 13
0.223333 13 25 23 7
0.23 17 23 13 12
0.236667 19 26 21 7
0.243333 15 27 18 12
0.25 20 23 18 5
0.256667 27 35 20 12
0.263333 18 21 18 5
0.27 16 26 20 6
0.276667 20 25 22 12
0.283333 27 21 19 9
0.29 12 22 13 3
0.296667 11 18 19 9
0.303333 9 16 15 9
0.31 15 16 27 6
0.316667 12 14 6 4
0.323333 13 18 16 2
0.33 14 13 15 10
0.336667 13 29 11 8
0.343333 20 21 13 5
0.35 10 20 11 9
0.356667 9 19 9 3
0.363333 21 29 11 5
0.37 14 25 11 5
0.376667 8 16 24 2
0.383333 11 23 7 6
0.39 14 16 10 5
0.396667 11 14 9 4
0.403333 14 20 14 5
0.41 14 14 13 12
0.416667 9 17 14 7
0.423333 12 16 12 7
0.43 18 16 10 5
0.436667 12 21 7 4
0.443333 5 23 12 6
0.45 11 22 8 4
0.456667 11 17 12 6
0.463333 7 14 10 10
0.47 11 16 17 6
0.476667 13 15 10 1
0.483333 9 13 10 3
0.49 6 12 8 6
0.496667 8 14 4 3
0.503333 5 6 11 5
0.51 4 13 8 3
0.516667 3 8 6 2
0.523333 3 8 9 2
0.53 3 11 8 2
0.536667 5 10 7 4
0.543333 4 13 7 0
0.55 6 11 8 3
0.556667 4 9 7 3
0.563333 7 13 6 2
0.57 5 9 2 2
0.576667 3 9 7 2
0.583333 3 4 5 2
0.59 5 13 5 2
0.596667 8 6 4 3
0.603333 6 8 7 7
0.61 8 11 5 8
0.616667 5 11 5 3
0.623333 6 5 7 2
0.63 6 15 8 0
0.636667 6 14 6 7
0.643333 9 7 8 4
0.65 7 10 9 7
0.656667 11 1 5 7
0.663333 301 224 235 145
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
