0.00333333 0 0 41 24
0.01 4 4 45 42
0.0166667 4 6 65 65
0.0233333 4 4 76 53
0.03 2 7 75 51
0.0366667 2 6 79 71
0.0433333 4 11 125 80
0.05 4 9 154 106
0.0566667 4 15 174 130
0.0633333 4 9 219 115
0.07 4 14 218 158
0.0766667 3 12 243 160
0.0833333 5 8 230 154
0.09 4 16 216 141
0.0966667 3 11 240 140
0.103333 6 12 233 123
0.11 7 17 201 156
0.116667 5 9 222 155
0.123333 2 13 190 154
0.13 4 12 190 155
0.136667 5 10 183 125
0.143333 6 7 197 141
0.15 5 10 177 130
0.156667 4 5 166 110
0.163333 2 11 171 115
0.17 2 9 176 120
0.176667 5 9 135 98
0.183333 3 8 151 112
0.19 2 11 192 145
0.196667 5 13 179 118
0.203333 7 14 136 113
0.21 3 11 146 113
0.216667 3 10 169 114
0.223333 5 10 114 113
0.23 5 8 124 76
0.236667 3 9 114 78
0.243333 4 7 113 79
0.25 0 7 132 90
0.256667 3 5 119 79
0.263333 2 4 107 75
0.27 5 5 97 69
0.276667 7 7 101 65
0.283333 0 4 97 65
0.29 2 5 87 79
0.296667 0 7 85 56
0.303333 4 4 96 68
0.31 3 2 103 76
0.316667 0 3 86 61
0.323333 1 4 74 62
0.33 3 5 68 61
0.336667 1 2 70 51
0.343333 1 6 88 54
0.35 3 2 70 56
0.356667 2 6 74 51
0.363333 1 4 73 44
0.37 2 8 63 54
0.376667 1 6 64 41
0.383333 5 6 62 53
0.39 0 4 54 46
0.396667 3 5 50 50
0.403333 2 2 63 48
0.41 2 7 57 49
0.416667 1 10 68 54
0.423333 2 3 66 37
0.43 0 4 65 45
0.436667 0 2 50 28
0.443333 4 3 51 46
0.45 1 7 73 51
0.456667 1 2 66 24
0.463333 3 5 51 31
0.47 3 3 58 40
0.476667 4 4 51 37
0.483333 0 5 36 18
0.49 0 5 29 21
0.496667 0 3 38 18
0.503333 1 6 40 31
0.51 2 1 32 34
0.516667 1 3 30 25
0.523333 1 3 29 35
0.53 1 2 40 26
0.536667 2 2 33 22
0.543333 1 0 32 25
0.55 2 3 21 19
0.556667 3 4 24 22
0.563333 0 2 36 21
0.57 2 2 30 16
0.576667 1 2 25 15
0.583333 4 7 21 19
0.59 0 5 24 19
0.596667 1 3 30 21
0.603333 1 3 33 24
0.61 0 3 26 24
0.616667 2 0 29 24
0.623333 1 5 26 24
0.63 1 3 29 14
0.636667 1 3 32 20
0.643333 0 3 23 16
0.65 1 2 32 20
