0.00333333 88 50 2 4
0.01 83 54 3 2
0.0166667 83 61 4 8
0.0233333 113 61 2 8
0.03 101 71 4 2
0.0366667 123 75 5 3
0.0433333 134 122 3 2
0.05 170 135 5 10
0.0566667 192 185 7 5
0.0633333 212 136 5 6
0.07 227 158 13 3
0.0766667 251 184 7 9
0.0833333 260 208 9 7
0.09 277 185 10 7
0.0966667 222 174 8 6
0.103333 241 163 8 13
0.11 249 207 11 10
0.116667 274 185 10 6
0.123333 252 166 8 8
0.13 229 186 5 10
0.136667 262 195 8 8
0.143333 272 173 5 4
0.15 243 172 6 3
0.156667 260 141 4 2
0.163333 213 140 6 10
0.17 258 163 3 7
0.176667 218 150 4 3
0.183333 279 177 5 8
0.19 311 153 9 14
0.196667 272 152 6 8
0.203333 290 145 3 9
0.21 276 151 3 8
0.216667 225 129 3 4
0.223333 254 151 10 8
0.23 223 133 2 6
0.236667 192 107 6 4
0.243333 181 128 4 12
0.25 202 116 4 7
0.256667 169 105 2 8
0.263333 159 121 5 6
0.27 183 95 3 7
0.276667 159 123 5 7
0.283333 140 92 0 3
0.29 123 84 1 5
0.296667 161 100 3 3
0.303333 130 95 3 9
0.31 159 82 5 6
0.316667 127 79 6 4
0.323333 133 76 7 7
0.33 103 83 4 6
0.336667 130 59 4 2
0.343333 121 95 2 7
0.35 131 67 6 4
0.356667 104 79 3 5
0.363333 105 68 6 6
0.37 88 62 2 6
0.376667 98 63 7 4
0.383333 118 72 5 3
0.39 109 63 2 3
0.396667 95 51 2 5
0.403333 95 71 3 3
0.41 96 54 1 1
0.416667 96 66 3 6
0.423333 91 72 4 2
0.43 99 62 0 6
0.436667 106 72 1 4
0.443333 100 71 3 5
0.45 100 61 2 4
0.456667 97 71 0 2
0.463333 112 49 3 8
0.47 111 78 2 3
0.476667 89 43 5 4
0.483333 56 40 4 2
0.49 49 43 2 5
0.496667 49 35 1 1
0.503333 49 42 0 2
0.51 51 34 1 2
0.516667 35 39 1 3
0.523333 41 33 2 1
0.53 43 25 2 3
0.536667 37 48 1 0
0.543333 44 30 4 2
0.55 33 34 4 2
0.556667 42 32 2 2
0.563333 31 39 1 3
0.57 31 26 2 3
0.576667 30 36 2 2
0.583333 40 36 2 3
0.59 31 27 1 1
0.596667 33 34 2 5
0.603333 24 26 1 2
0.61 34 31 3 6
0.616667 40 24 3 4
0.623333 32 27 1 0
0.63 37 24 1 3
0.636667 44 36 0 3
0.643333 31 22 1 2
0.65 25 21 2 0
0.656667 23 23 3 3
0.663333 4334 1805 44 161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
