0.00333333 1 11 103 9
0.01 1 12 97 16
0.0166667 3 14 123 18
0.0233333 1 13 127 19
0.03 1 18 133 25
0.0366667 4 10 160 26
0.0433333 2 20 165 41
0.05 4 20 228 33
0.0566667 7 26 288 58
0.0633333 0 29 301 63
0.07 2 32 351 64
0.0766667 6 38 341 63
0.0833333 10 33 384 60
0.09 3 42 363 61
0.0966667 4 30 376 61
0.103333 5 32 400 62
0.11 7 35 369 60
0.116667 4 47 391 69
0.123333 6 33 387 63
0.13 6 21 390 53
0.136667 4 24 378 44
0.143333 10 28 338 50
0.15 5 22 355 35
0.156667 1 19 360 33
0.163333 4 29 344 44
0.17 10 37 327 47
0.176667 4 17 338 41
0.183333 5 29 331 37
0.19 8 34 435 38
0.196667 5 28 418 37
0.203333 4 19 363 32
0.21 4 23 343 40
0.216667 4 25 316 30
0.223333 10 19 322 28
0.23 1 15 284 36
0.236667 3 23 238 23
0.243333 4 17 258 27
0.25 5 12 258 35
0.256667 3 16 235 35
0.263333 0 17 213 28
0.27 2 13 205 19
0.276667 2 24 201 20
0.283333 1 14 207 29
0.29 1 12 213 21
0.296667 2 9 180 21
0.303333 0 14 161 24
0.31 5 16 156 34
0.316667 2 6 177 15
0.323333 2 17 164 16
0.33 1 10 135 18
0.336667 2 9 141 13
0.343333 3 6 155 25
0.35 2 11 133 19
0.356667 2 16 145 20
0.363333 1 5 126 19
0.37 3 14 118 21
0.376667 4 9 152 15
0.383333 4 10 131 17
0.39 3 13 112 18
0.396667 3 10 118 9
0.403333 2 9 117 16
0.41 4 9 111 18
0.416667 4 8 119 19
0.423333 2 8 141 18
0.43 2 14 120 11
0.436667 3 4 127 16
0.443333 3 15 110 19
0.45 0 8 126 17
0.456667 4 6 148 21
0.463333 2 6 98 12
0.47 2 10 127 10
0.476667 3 15 102 18
0.483333 2 9 70 13
0.49 1 2 77 9
0.496667 0 5 77 12
0.503333 2 8 74 16
0.51 1 10 66 7
0.516667 0 12 66 12
0.523333 3 7 70 7
0.53 1 6 53 6
0.536667 1 11 53 7
0.543333 2 2 59 6
0.55 2 7 51 5
0.556667 1 4 64 12
0.563333 3 14 60 8
0.57 1 3 45 7
0.576667 3 11 47 8
0.583333 2 8 52 7
0.59 1 7 50 7
0.596667 0 5 44 7
0.603333 2 7 49 5
0.61 1 4 56 10
0.616667 1 7 36 7
0.623333 0 8 32 5
0.63 1 5 46 7
0.636667 0 4 61 8
0.643333 1 7 33 9
0.65 2 7 39 10
0.656667 0 2 49 6
0.663333 14 184 4724 264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
