0.00333333 29 12 6 2
0.01 35 13 1 3
0.0166667 34 17 5 3
0.0233333 29 27 2 6
0.03 18 18 5 1
0.0366667 22 23 7 4
0.0433333 50 40 9 6
0.05 47 42 6 5
0.0566667 45 54 10 6
0.0633333 57 59 8 3
0.07 56 50 11 3
0.0766667 59 63 9 9
0.0833333 59 55 12 5
0.09 49 55 17 11
0.0966667 60 57 19 3
0.103333 54 68 13 9
0.11 67 59 10 3
0.116667 64 73 12 7
0.123333 81 55 11 5
0.13 52 49 7 9
0.136667 65 43 9 3
0.143333 61 46 12 5
0.15 62 38 10 6
0.156667 56 42 8 6
0.163333 59 34 9 6
0.17 46 42 9 6
0.176667 53 27 6 7
0.183333 49 41 8 9
0.19 62 31 7 10
0.196667 65 33 6 7
0.203333 64 36 8 10
0.21 71 33 8 7
0.216667 71 31 5 5
0.223333 52 29 5 7
0.23 56 40 8 10
0.236667 61 35 5 6
0.243333 47 32 2 12
0.25 58 26 8 8
0.256667 52 25 7 6
0.263333 53 25 5 5
0.27 48 29 6 4
0.276667 55 22 10 6
0.283333 42 21 7 7
0.29 34 36 4 5
0.296667 40 18 13 10
0.303333 37 30 5 3
0.31 50 36 2 7
0.316667 32 14 3 8
0.323333 42 23 8 1
0.33 39 27 5 10
0.336667 44 23 5 1
0.343333 41 34 5 4
0.35 35 29 5 4
0.356667 36 18 5 4
0.363333 41 19 7 4
0.37 32 21 3 4
0.376667 31 22 7 2
0.383333 30 17 3 2
0.39 30 14 8 6
0.396667 46 27 3 5
0.403333 39 22 1 4
0.41 28 15 9 5
0.416667 32 18 5 5
0.423333 27 22 7 4
0.43 36 24 4 8
0.436667 29 20 0 11
0.443333 40 22 6 6
0.45 31 20 1 2
0.456667 42 16 5 1
0.463333 29 23 4 7
0.47 27 15 5 5
0.476667 22 14 3 2
0.483333 25 16 3 2
0.49 16 10 6 3
0.496667 13 11 3 1
0.503333 16 11 2 3
0.51 8 13 3 2
0.516667 11 15 4 4
0.523333 10 14 3 3
0.53 18 9 3 2
