0.00333333 4 79 27 1
0.01 3 66 29 1
0.0166667 5 92 24 1
0.0233333 8 74 33 0
0.03 4 77 21 2
0.0366667 8 89 32 2
0.0433333 11 96 43 3
0.05 11 100 38 1
0.0566667 19 106 47 4
0.0633333 24 132 59 7
0.07 18 130 39 3
0.0766667 13 141 53 4
0.0833333 18 143 46 5
0.09 17 145 47 2
0.0966667 19 144 59 4
0.103333 21 143 54 2
0.11 18 142 62 5
0.116667 18 172 55 9
0.123333 13 133 64 5
0.13 17 152 45 2
0.136667 18 132 39 3
0.143333 12 162 42 6
0.15 12 130 36 2
0.156667 9 136 47 5
0.163333 9 153 50 3
0.17 4 140 55 2
0.176667 11 126 61 5
0.183333 12 148 64 3
0.19 10 144 76 4
0.196667 10 185 67 2
0.203333 14 173 66 7
0.21 9 149 51 3
0.216667 8 177 64 0
0.223333 10 164 44 6
0.23 7 159 65 3
0.236667 2 161 43 3
0.243333 6 146 42 4
0.25 11 129 43 4
0.256667 15 147 43 1
0.263333 6 107 47 2
0.27 9 128 45 2
0.276667 7 113 42 3
0.283333 6 98 42 3
0.29 7 115 37 3
0.296667 9 108 30 1
0.303333 8 96 37 5
0.31 10 110 38 1
0.316667 12 127 38 0
0.323333 7 114 32 2
0.33 7 120 31 2
0.336667 8 86 27 2
0.343333 5 85 34 1
0.35 11 89 55 2
0.356667 8 96 40 0
0.363333 4 92 34 0
0.37 7 74 32 1
0.376667 6 75 31 3
0.383333 7 86 36 2
0.39 3 93 27 0
0.396667 9 101 41 2
0.403333 2 90 31 0
0.41 6 96 40 0
0.416667 10 78 29 0
0.423333 3 86 40 1
0.43 2 65 26 0
0.436667 6 84 32 0
0.443333 7 81 25 0
0.45 12 78 39 2
0.456667 5 83 35 3
0.463333 5 71 39 2
0.47 3 91 38 1
0.476667 7 78 35 1
0.483333 3 50 15 2
0.49 2 49 12 5
0.496667 6 56 18 1
0.503333 8 37 15 0
0.51 1 36 18 1
0.516667 3 36 28 2
0.523333 2 24 18 2
0.53 5 33 17 1
0.536667 0 21 11 0
0.543333 9 17 10 1
0.55 5 34 15 0
0.556667 8 47 11 0
0.563333 2 35 14 0
0.57 6 33 11 1
0.576667 4 28 2 0
0.583333 4 31 6 0
0.59 1 34 6 2
0.596667 5 32 6 0
0.603333 1 27 7 0
0.61 4 41 4 1
0.616667 5 31 5 2
0.623333 2 28 4 2
0.63 2 31 6 2
0.636667 2 37 5 2
0.643333 6 22 2 0
0.65 3 32 4 2
0.656667 8 29 3 0
0.663333 85 3945 1905 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
