0.00333333 44 104 7 2
0.01 44 117 8 2
0.0166667 44 114 5 2
0.0233333 39 137 4 3
0.03 63 113 7 4
0.0366667 68 175 11 2
0.0433333 85 205 12 1
0.05 108 244 15 4
0.0566667 106 274 12 5
0.0633333 149 306 12 5
0.07 137 327 12 5
0.0766667 151 380 17 4
0.0833333 150 379 14 3
0.09 152 401 18 10
0.0966667 170 394 24 4
0.103333 147 368 13 7
0.11 158 369 19 5
0.116667 153 375 15 5
0.123333 138 392 13 3
0.13 121 403 16 10
0.136667 147 357 16 10
0.143333 126 352 15 3
0.15 130 365 14 5
0.156667 107 354 14 4
0.163333 125 320 15 6
0.17 107 289 15 8
0.176667 127 321 9 9
0.183333 91 365 12 3
0.19 111 408 16 3
0.196667 124 378 10 3
0.203333 122 361 14 2
0.21 115 373 11 4
0.216667 95 327 15 2
0.223333 104 321 11 4
0.23 86 271 8 6
0.236667 78 268 9 2
0.243333 109 308 2 4
0.25 79 257 1 6
0.256667 82 249 6 1
0.263333 67 233 7 8
0.27 75 214 4 2
0.276667 88 192 10 4
0.283333 71 194 9 2
0.29 65 196 7 3
0.296667 56 204 7 5
0.303333 56 167 6 4
0.31 58 193 7 4
0.316667 57 163 4 2
0.323333 52 163 5 2
0.33 46 163 8 4
0.336667 56 156 7 3
0.343333 58 149 3 1
0.35 43 149 9 3
0.356667 62 139 5 1
0.363333 47 157 4 5
0.37 46 135 7 1
0.376667 49 130 7 1
0.383333 45 127 6 2
0.39 47 117 7 1
0.396667 54 133 0 0
0.403333 51 138 5 1
0.41 44 132 5 3
0.416667 44 125 10 4
0.423333 46 114 9 4
0.43 37 118 6 3
0.436667 43 131 9 3
0.443333 38 106 3 0
0.45 46 125 9 0
0.456667 44 130 3 2
0.463333 47 116 7 2
0.47 30 109 10 3
0.476667 46 121 6 1
0.483333 29 64 6 3
0.49 32 86 7 3
0.496667 26 69 1 0
0.503333 23 63 5 3
0.51 23 57 2 1
0.516667 24 59 2 1
0.523333 30 66 6 2
0.53 17 38 4 0
0.536667 27 64 1 1
0.543333 21 49 5 1
0.55 17 47 5 2
0.556667 26 50 1 2
0.563333 22 50 2 1
0.57 22 44 4 0
0.576667 18 64 5 1
0.583333 21 56 5 0
0.59 24 49 2 2
0.596667 14 49 2 2
0.603333 17 59 3 0
0.61 22 44 1 2
0.616667 23 38 1 2
0.623333 12 54 4 2
0.63 17 54 5 0
0.636667 20 60 2 3
0.643333 29 34 3 1
0.65 14 45 3 2
0.656667 17 44 4 1
0.663333 1117 4827 85 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
