0.00333333 4 1 15 96
0.01 6 1 18 92
0.0166667 4 0 25 109
0.0233333 8 2 18 106
0.03 5 2 30 120
0.0366667 6 4 30 123
0.0433333 6 8 40 125
0.05 5 7 50 136
0.0566667 5 5 67 148
0.0633333 7 7 66 155
0.07 11 4 63 186
0.0766667 6 8 76 183
0.0833333 9 10 78 193
0.09 7 6 72 189
0.0966667 9 12 70 175
0.103333 7 8 72 206
0.11 9 8 66 188
0.116667 7 8 68 200
0.123333 10 10 48 229
0.13 12 6 52 225
0.136667 9 11 64 215
0.143333 8 7 51 220
0.15 13 5 35 216
0.156667 12 7 59 202
0.163333 7 8 42 215
0.17 9 7 37 178
0.176667 8 4 44 211
0.183333 11 5 38 310
0.19 21 8 56 397
0.196667 10 6 41 283
0.203333 12 8 38 312
0.21 16 7 29 274
0.216667 8 6 49 253
0.223333 13 6 36 241
0.23 10 5 30 192
0.236667 13 5 27 210
0.243333 8 4 37 211
0.25 5 6 31 221
0.256667 10 4 29 168
0.263333 7 2 33 157
0.27 6 3 23 148
0.276667 6 2 26 153
0.283333 10 9 27 178
0.29 8 4 27 145
0.296667 10 3 36 134
0.303333 8 6 27 111
0.31 7 3 31 122
0.316667 4 1 31 146
0.323333 7 5 39 137
0.33 6 8 25 134
0.336667 7 4 20 123
0.343333 8 4 30 133
0.35 8 3 28 127
0.356667 7 5 18 125
0.363333 4 3 22 120
0.37 6 1 27 128
0.376667 8 7 28 117
0.383333 9 2 19 100
0.39 8 2 18 110
0.396667 10 1 22 118
0.403333 9 2 23 103
0.41 4 5 16 114
0.416667 13 5 25 113
0.423333 9 1 14 100
0.43 4 2 10 91
0.436667 11 2 28 107
0.443333 6 3 13 123
0.45 7 2 29 115
0.456667 6 2 18 117
0.463333 6 2 19 118
0.47 7 1 27 107
0.476667 10 3 16 94
0.483333 3 3 19 50
0.49 3 1 16 38
0.496667 3 1 16 33
0.503333 1 2 14 35
0.51 2 1 12 26
0.516667 2 0 14 26
0.523333 0 1 8 23
0.53 4 0 13 21
0.536667 0 1 8 25
0.543333 5 0 10 27
0.55 5 0 9 18
0.556667 2 4 7 11
0.563333 3 1 6 13
0.57 6 2 3 19
0.576667 1 1 10 16
0.583333 3 2 10 17
0.59 5 1 9 16
0.596667 2 6 9 21
0.603333 3 2 12 16
0.61 4 2 12 21
0.616667 4 0 12 25
0.623333 3 3 5 13
0.63 1 3 7 20
0.636667 2 1 15 36
0.643333 4 1 11 15
0.65 3 1 11 13
0.656667 0 2 12 10
0.663333 402 54 322 6553
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
