0.00333333 146 8 3 3
0.01 177 13 1 3
0.0166667 172 21 2 1
0.0233333 150 26 1 3
0.03 175 21 1 1
0.0366667 161 31 4 2
0.0433333 194 39 0 2
0.05 225 49 1 2
0.0566667 278 45 3 2
0.0633333 270 41 2 0
0.07 286 58 2 2
0.0766667 318 55 1 4
0.0833333 344 58 3 5
0.09 322 73 1 3
0.0966667 336 76 3 4
0.103333 331 53 0 2
0.11 357 62 3 5
0.116667 366 51 4 4
0.123333 428 61 2 4
0.13 347 47 5 3
0.136667 396 41 3 2
0.143333 351 52 1 9
0.15 397 36 4 5
0.156667 382 48 0 3
0.163333 363 37 2 3
0.17 329 36 2 5
0.176667 343 33 2 2
0.183333 404 46 2 5
0.19 524 36 0 5
0.196667 564 38 3 4
0.203333 461 43 0 6
0.21 443 45 2 6
0.216667 408 35 5 2
0.223333 408 37 1 3
0.23 376 27 3 6
0.236667 343 35 1 5
0.243333 335 31 0 4
0.25 294 29 3 4
0.256667 297 31 0 3
0.263333 275 27 2 2
0.27 256 26 2 3
0.276667 254 24 3 2
0.283333 236 22 3 5
0.29 232 30 1 2
0.296667 230 25 3 2
0.303333 217 29 0 7
0.31 203 21 1 2
0.316667 206 27 0 5
0.323333 187 17 0 4
0.33 210 27 0 3
0.336667 209 32 0 1
0.343333 196 23 1 2
0.35 193 24 2 6
0.356667 199 21 3 5
0.363333 178 26 1 3
0.37 187 22 4 1
0.376667 167 13 2 1
0.383333 169 15 1 3
0.39 173 12 3 4
0.396667 154 15 0 1
0.403333 160 14 4 2
0.41 169 18 1 3
0.416667 167 19 2 2
0.423333 177 20 1 1
0.43 141 20 3 1
0.436667 175 10 1 2
0.443333 172 18 0 4
0.45 181 18 2 0
0.456667 169 9 1 2
0.463333 172 21 0 2
0.47 169 16 4 1
0.476667 151 14 0 3
0.483333 88 16 2 1
0.49 82 15 0 1
0.496667 78 17 0 1
0.503333 65 12 1 0
0.51 79 16 1 1
0.516667 69 15 1 3
0.523333 52 13 1 0
0.53 63 10 0 3
0.536667 45 10 1 4
0.543333 51 10 1 2
0.55 68 16 1 0
0.556667 38 8 0 2
0.563333 59 9 0 2
0.57 56 13 1 0
0.576667 50 9 0 1
0.583333 65 13 1 2
0.59 55 7 0 2
0.596667 48 8 1 1
0.603333 44 7 1 2
0.61 53 12 1 1
0.616667 57 11 0 2
0.623333 47 8 0 2
0.63 56 10 0 2
0.636667 74 11 1 2
0.643333 43 11 1 0
0.65 38 11 1 2
0.656667 43 12 1 1
0.663333 8345 336 13 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
