0.00333333 0 5 144 11
0.01 1 6 142 7
0.0166667 0 5 164 8
0.0233333 6 6 138 12
0.03 1 5 133 15
0.0366667 0 7 164 6
0.0433333 2 10 201 28
0.05 3 9 199 20
0.0566667 2 11 239 32
0.0633333 5 16 261 35
0.07 7 12 235 25
0.0766667 3 19 257 31
0.0833333 4 16 281 39
0.09 3 11 319 31
0.0966667 3 15 284 32
0.103333 3 18 280 21
0.11 4 14 313 33
0.116667 0 16 309 37
0.123333 1 12 375 25
0.13 4 9 354 47
0.136667 1 8 349 18
0.143333 3 14 345 22
0.15 3 14 310 30
0.156667 4 10 333 26
0.163333 1 10 327 24
0.17 4 12 338 15
0.176667 1 7 319 18
0.183333 1 17 406 10
0.19 4 10 487 19
0.196667 1 12 457 22
0.203333 1 13 452 22
0.21 3 9 436 22
0.216667 3 7 448 20
0.223333 4 3 384 20
0.23 1 6 340 13
0.236667 3 6 325 12
0.243333 3 17 327 13
0.25 1 11 275 21
0.256667 2 12 275 16
0.263333 1 4 259 13
0.27 2 6 250 14
0.276667 1 7 214 18
0.283333 1 3 234 14
0.29 0 8 207 17
0.296667 1 7 230 11
0.303333 3 8 188 9
0.31 2 5 193 12
0.316667 0 4 195 12
0.323333 1 5 201 18
0.33 1 7 178 13
0.336667 2 3 158 14
0.343333 1 3 187 11
0.35 0 5 195 11
0.356667 4 12 170 15
0.363333 2 9 186 13
0.37 5 4 190 8
0.376667 0 6 195 20
0.383333 1 5 175 10
0.39 1 4 154 8
0.396667 0 8 160 8
0.403333 0 3 168 8
0.41 1 5 157 10
0.416667 4 7 142 14
0.423333 0 4 167 5
0.43 3 8 142 10
0.436667 0 8 172 9
0.443333 1 6 172 5
0.45 0 5 172 6
0.456667 3 6 153 8
0.463333 1 10 171 10
0.47 3 5 185 9
0.476667 0 2 135 10
0.483333 1 4 87 8
0.49 1 4 76 3
0.496667 1 3 75 6
0.503333 2 1 55 8
0.51 0 1 82 8
0.516667 0 3 61 6
0.523333 2 8 59 12
0.53 1 4 53 8
0.536667 4 4 56 11
0.543333 1 3 54 9
0.55 0 3 43 6
0.556667 0 2 39 2
0.563333 2 3 38 10
0.57 2 4 43 7
0.576667 2 2 46 6
0.583333 1 5 40 7
0.59 0 4 56 4
0.596667 1 3 29 6
0.603333 0 2 36 6
0.61 1 2 47 7
0.616667 1 3 35 6
0.623333 1 4 35 2
0.63 0 6 48 8
0.636667 1 4 61 2
0.643333 2 4 33 3
0.65 0 3 42 2
0.656667 0 6 44 6
