0.00333333 3 17 51 7
0.01 1 26 40 9
0.0166667 8 33 57 11
0.0233333 7 25 61 14
0.03 9 24 72 14
0.0366667 9 30 87 8
0.0433333 8 37 101 17
0.05 18 57 109 12
0.0566667 9 76 132 18
0.0633333 27 71 161 33
0.07 13 85 185 33
0.0766667 19 100 189 35
0.0833333 21 87 176 31
0.09 10 98 191 29
0.0966667 16 77 190 28
0.103333 20 74 186 20
0.11 15 68 219 27
0.116667 6 90 182 24
0.123333 13 75 173 25
0.13 24 67 205 16
0.136667 17 66 189 25
0.143333 12 60 194 22
0.15 11 55 200 14
0.156667 13 59 162 15
0.163333 5 68 143 13
0.17 18 55 141 14
0.176667 12 55 172 22
0.183333 10 74 132 23
0.19 15 57 177 19
0.196667 12 70 158 11
0.203333 7 59 166 14
0.21 8 58 145 9
0.216667 6 65 160 13
0.223333 11 50 144 14
0.23 5 52 131 14
0.236667 7 39 142 14
0.243333 10 58 123 9
0.25 13 43 111 11
0.256667 5 49 114 13
0.263333 7 44 100 18
0.27 10 34 93 14
0.276667 5 28 102 8
0.283333 5 22 93 14
0.29 7 34 73 10
0.296667 6 33 87 17
0.303333 5 36 79 10
0.31 9 41 75 16
0.316667 4 26 72 8
0.323333 6 40 86 12
0.33 6 31 78 4
0.336667 9 39 82 10
0.343333 5 30 87 7
0.35 4 26 85 6
0.356667 4 31 64 11
0.363333 6 27 90 7
0.37 1 27 55 7
0.376667 4 27 75 8
0.383333 5 28 56 6
0.39 8 27 60 3
0.396667 7 20 65 8
0.403333 6 26 68 5
0.41 10 20 62 2
0.416667 3 18 66 6
0.423333 3 23 61 5
0.43 0 30 60 5
0.436667 6 15 71 5
0.443333 4 24 64 6
0.45 1 17 62 5
0.456667 4 18 53 4
0.463333 4 28 60 7
0.47 1 26 50 6
0.476667 5 15 49 7
0.483333 4 15 41 5
0.49 0 16 41 9
0.496667 5 27 41 6
0.503333 3 18 34 7
0.51 2 18 43 5
0.516667 0 9 25 2
0.523333 4 20 25 2
0.53 2 14 32 7
0.536667 3 14 24 7
0.543333 7 10 29 2
0.55 3 12 32 1
0.556667 3 10 32 3
0.563333 2 12 23 2
0.57 2 15 33 4
0.576667 5 8 28 3
0.583333 5 15 21 4
0.59 2 15 19 3
0.596667 3 16 25 8
0.603333 2 8 29 2
0.61 2 16 23 3
0.616667 2 15 24 3
0.623333 2 13 15 2
0.63 5 7 16 1
0.636667 1 12 31 4
0.643333 2 9 16 3
0.65 4 7 33 5
0.656667 0 11 22 5
0.663333 61 465 1920 106
