0.00333333 38 116 1 1
0.01 42 127 1 1
0.0166667 34 125 1 0
0.0233333 66 123 2 0
0.03 49 131 2 0
0.0366667 58 145 3 0
0.0433333 64 184 6 0
0.05 92 190 6 5
0.0566667 88 232 9 4
0.0633333 110 241 9 0
0.07 138 245 8 2
0.0766667 120 252 5 3
0.0833333 122 293 14 4
0.09 125 284 8 1
0.0966667 135 246 7 3
0.103333 131 285 8 4
0.11 140 289 9 3
0.116667 147 291 8 5
0.123333 143 320 10 2
0.13 124 320 5 3
0.136667 139 320 4 2
0.143333 133 286 4 5
0.15 136 296 5 3
0.156667 107 314 4 0
0.163333 102 294 7 1
0.17 120 303 9 2
0.176667 89 297 5 4
0.183333 101 365 4 3
0.19 116 463 3 2
0.196667 125 426 6 2
0.203333 102 412 7 1
0.21 104 351 8 1
0.216667 95 313 7 1
0.223333 86 290 9 0
0.23 80 261 2 2
0.236667 105 291 10 3
0.243333 105 240 3 1
0.25 84 245 8 3
0.256667 90 231 4 1
0.263333 82 194 5 0
0.27 82 191 1 2
0.276667 73 181 2 1
0.283333 62 181 2 0
0.29 72 145 6 0
0.296667 66 196 2 3
0.303333 65 174 3 2
0.31 69 174 3 2
0.316667 56 143 5 0
0.323333 46 143 5 3
0.33 59 137 1 2
0.336667 63 144 2 1
0.343333 50 146 7 1
0.35 52 173 5 0
0.356667 67 137 2 2
0.363333 47 141 5 0
0.37 49 118 6 0
0.376667 44 153 3 1
0.383333 67 128 5 1
0.39 37 146 4 3
0.396667 39 150 4 0
0.403333 51 120 5 0
0.41 44 127 2 4
0.416667 40 121 4 2
0.423333 57 147 2 1
0.43 47 136 5 3
0.436667 40 148 3 1
0.443333 45 122 5 1
0.45 44 131 7 0
0.456667 49 136 4 0
0.463333 65 119 3 1
0.47 54 131 5 0
0.476667 39 112 1 1
0.483333 26 59 1 3
0.49 35 54 4 1
0.496667 31 61 1 0
0.503333 30 59 3 1
0.51 17 44 2 0
0.516667 28 42 1 0
0.523333 30 52 5 0
0.53 23 50 2 0
0.536667 31 39 1 0
0.543333 22 30 3 0
0.55 20 40 0 0
0.556667 26 33 4 0
0.563333 29 31 2 2
0.57 25 33 2 0
0.576667 26 43 3 0
0.583333 31 46 0 1
0.59 20 32 2 3
0.596667 22 45 3 1
0.603333 22 44 1 0
0.61 28 40 1 1
0.616667 30 34 2 1
0.623333 18 27 5 1
0.63 15 47 4 2
0.636667 27 59 1 1
0.643333 13 29 1 1
0.65 22 27 1 1
0.656667 20 24 1 0
0.663333 1290 6845 68 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
