0.00333333 94 15 3 0
0.01 113 23 1 0
0.0166667 110 21 1 0
0.0233333 108 16 0 4
0.03 133 17 4 1
0.0366667 137 35 3 3
0.0433333 161 37 3 1
0.05 178 58 0 2
0.0566667 227 61 4 1
0.0633333 265 87 4 2
0.07 277 87 7 2
0.0766667 282 80 6 1
0.0833333 331 69 3 5
0.09 324 90 2 3
0.0966667 303 69 1 1
0.103333 307 72 6 2
0.11 327 78 3 0
0.116667 342 54 3 5
0.123333 351 69 5 3
0.13 344 64 5 3
0.136667 333 60 1 1
0.143333 297 50 5 1
0.15 335 49 3 3
0.156667 310 50 2 1
0.163333 304 41 2 3
0.17 300 41 2 3
0.176667 294 50 1 5
0.183333 310 57 4 2
0.19 349 48 5 1
0.196667 379 53 3 4
0.203333 315 42 2 3
0.21 285 41 1 2
0.216667 279 47 8 4
0.223333 280 41 2 4
0.23 266 27 6 0
0.236667 267 39 1 1
0.243333 257 39 3 4
0.25 227 44 1 3
0.256667 213 37 2 1
0.263333 184 37 1 2
0.27 224 42 2 2
0.276667 171 30 0 0
0.283333 199 27 4 1
0.29 167 29 1 2
0.296667 191 39 1 2
0.303333 174 28 2 0
0.31 153 36 3 1
0.316667 147 21 2 4
0.323333 137 24 1 3
0.33 158 23 1 3
0.336667 156 26 3 1
0.343333 138 30 0 0
0.35 172 23 1 1
0.356667 153 27 2 3
0.363333 138 20 0 0
0.37 156 14 1 2
0.376667 136 15 1 0
0.383333 139 18 2 0
0.39 115 20 3 2
0.396667 127 17 0 1
0.403333 115 17 1 0
0.41 128 33 1 1
0.416667 111 18 3 1
0.423333 103 18 1 0
0.43 125 21 2 1
0.436667 139 18 0 0
0.443333 125 18 0 0
0.45 134 27 2 0
0.456667 139 19 1 0
0.463333 103 16 0 2
0.47 145 20 4 0
0.476667 110 13 1 2
0.483333 64 7 3 3
0.49 82 11 2 1
0.496667 64 17 0 0
0.503333 54 17 1 1
0.51 68 15 2 2
0.516667 48 14 0 3
0.523333 42 17 1 1
0.53 60 14 0 0
0.536667 66 13 1 2
0.543333 48 16 2 0
0.55 46 10 3 1
0.556667 52 8 1 0
0.563333 38 8 0 0
0.57 51 12 2 1
0.576667 37 15 3 0
0.583333 45 16 5 0
0.59 57 10 2 0
0.596667 44 6 2 1
0.603333 37 8 0 2
0.61 41 6 1 0
0.616667 43 9 0 1
0.623333 43 8 1 0
0.63 54 6 2 0
0.636667 58 14 2 1
0.643333 46 12 2 0
0.65 54 7 1 0
0.656667 37 8 0 1
0.663333 4684 367 18 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
