0.00333333 34 88 3 2
0.01 40 90 6 1
0.0166667 53 126 7 2
0.0233333 43 130 9 3
0.03 40 115 9 5
0.0366667 51 140 10 3
0.0433333 75 221 20 2
0.05 89 248 16 4
0.0566667 94 272 17 4
0.0633333 120 312 29 7
0.07 122 340 19 5
0.0766667 119 357 26 4
0.0833333 134 377 28 5
0.09 124 386 21 5
0.0966667 115 345 24 5
0.103333 112 333 24 6
0.11 124 358 24 3
0.116667 108 375 28 6
0.123333 106 368 20 3
0.13 93 383 20 5
0.136667 116 361 15 7
0.143333 106 335 18 4
0.15 107 349 20 4
0.156667 83 365 20 7
0.163333 93 314 18 5
0.17 75 321 14 4
0.176667 81 344 14 5
0.183333 77 322 20 0
0.19 98 371 24 5
0.196667 79 355 14 3
0.203333 88 323 16 4
0.21 85 314 9 3
0.216667 62 308 15 8
0.223333 73 284 16 6
0.23 63 250 19 2
0.236667 62 265 14 3
0.243333 77 257 7 4
0.25 73 237 12 0
0.256667 55 230 8 3
0.263333 51 212 14 8
0.27 66 216 6 4
0.276667 64 186 17 5
0.283333 44 175 9 0
0.29 39 161 7 2
0.296667 41 186 8 2
0.303333 45 178 4 3
0.31 53 178 13 0
0.316667 55 143 9 2
0.323333 44 141 10 3
0.33 43 160 10 2
0.336667 39 146 7 2
0.343333 42 127 12 3
0.35 35 159 5 0
0.356667 37 139 10 2
0.363333 38 135 10 1
0.37 36 128 9 3
0.376667 46 115 12 4
0.383333 22 106 7 1
0.39 37 120 14 0
0.396667 61 129 3 1
0.403333 38 111 8 1
0.41 33 113 8 4
0.416667 38 125 7 1
0.423333 32 130 10 1
0.43 25 96 4 2
0.436667 30 118 9 2
0.443333 27 94 7 0
0.45 32 122 10 1
0.456667 36 138 7 3
0.463333 34 112 11 2
0.47 21 116 6 4
0.476667 38 103 3 2
0.483333 17 79 7 2
0.49 19 79 4 2
0.496667 20 78 2 2
0.503333 25 71 3 3
0.51 20 55 6 2
0.516667 16 62 12 0
0.523333 17 59 5 0
0.53 22 54 2 3
0.536667 14 50 3 3
0.543333 15 52 9 0
0.55 20 45 1 1
0.556667 19 47 2 1
0.563333 22 46 4 1
0.57 20 43 5 1
0.576667 12 65 5 2
0.583333 13 40 3 0
0.59 15 45 5 1
0.596667 20 43 2 0
0.603333 14 55 5 1
0.61 11 45 3 2
0.616667 15 42 4 2
0.623333 15 40 10 1
0.63 16 53 8 2
0.636667 16 39 5 3
0.643333 22 38 8 1
0.65 16 43 2 0
0.656667 12 51 5 1
0.663333 681 4178 129 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
