0.00333333 4 100 25 3
0.01 11 85 20 5
0.0166667 8 100 23 3
0.0233333 8 103 19 3
0.03 5 108 26 1
0.0366667 10 116 32 4
0.0433333 18 121 46 9
0.05 19 153 46 2
0.0566667 26 165 38 8
0.0633333 24 181 57 12
0.07 21 179 56 5
0.0766667 26 203 64 11
0.0833333 24 220 65 11
0.09 18 200 54 8
0.0966667 18 224 58 7
0.103333 24 195 48 12
0.11 21 230 49 6
0.116667 20 237 55 19
0.123333 20 221 57 6
0.13 16 246 62 6
0.136667 17 213 39 10
0.143333 19 217 59 10
0.15 13 217 48 3
0.156667 15 187 42 5
0.163333 14 211 56 6
0.17 18 199 46 9
0.176667 22 212 53 10
0.183333 11 282 57 9
0.19 20 299 60 8
0.196667 19 289 52 4
0.203333 10 256 49 2
0.21 12 270 42 4
0.216667 12 255 43 10
0.223333 15 217 35 3
0.23 10 224 50 4
0.236667 13 212 37 2
0.243333 15 186 33 8
0.25 7 172 40 8
0.256667 12 183 41 2
0.263333 11 190 36 3
0.27 10 157 39 3
0.276667 10 144 35 6
0.283333 13 135 33 4
0.29 13 136 47 1
0.296667 3 145 27 4
0.303333 6 133 26 2
0.31 12 148 40 2
0.316667 9 113 28 6
0.323333 7 130 26 3
0.33 9 117 24 6
0.336667 4 139 32 2
0.343333 12 111 27 2
0.35 9 113 32 6
0.356667 10 98 29 3
0.363333 8 100 24 2
0.37 9 110 28 3
0.376667 12 101 27 6
0.383333 9 103 23 3
0.39 15 93 28 3
0.396667 14 96 30 5
0.403333 10 92 17 3
0.41 8 103 33 2
0.416667 7 112 18 4
0.423333 13 97 28 5
0.43 1 91 22 1
0.436667 9 73 28 1
0.443333 8 95 30 3
0.45 7 97 21 5
0.456667 5 106 20 1
0.463333 4 109 31 3
0.47 8 102 21 1
0.476667 2 91 24 2
0.483333 4 66 10 0
0.49 3 50 14 1
0.496667 5 44 19 4
0.503333 3 35 13 3
0.51 5 34 13 0
0.516667 7 31 21 2
0.523333 5 37 13 0
0.53 3 40 20 0
0.536667 7 26 14 3
0.543333 8 32 7 1
0.55 1 30 12 2
0.556667 2 30 16 2
0.563333 1 22 11 1
0.57 5 32 8 2
0.576667 6 33 18 0
0.583333 5 28 21 1
0.59 5 19 11 1
0.596667 4 27 9 0
0.603333 4 20 6 1
0.61 6 23 11 0
0.616667 3 30 9 1
0.623333 2 28 13 1
0.63 5 31 15 2
0.636667 5 27 15 4
0.643333 6 20 14 1
0.65 3 22 23 1
0.656667 9 25 6 1
0.663333 126 5019 685 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
