0.00333333 1 9 43 4
0.01 2 6 55 10
0.0166667 2 8 44 8
0.0233333 2 7 48 10
0.03 4 10 61 8
0.0366667 5 12 53 3
0.0433333 4 14 71 11
0.05 5 21 98 10
0.0566667 2 27 87 24
0.0633333 8 25 118 18
0.07 2 29 110 20
0.0766667 15 34 88 16
0.0833333 3 31 128 26
0.09 7 26 130 22
0.0966667 8 21 113 21
0.103333 3 12 124 19
0.11 3 23 140 16
0.116667 4 21 133 21
0.123333 3 18 141 28
0.13 4 24 137 22
0.136667 3 15 130 14
0.143333 4 15 124 19
0.15 3 16 115 19
0.156667 7 13 95 14
0.163333 4 18 120 22
0.17 6 20 105 18
0.176667 6 15 97 13
0.183333 2 16 97 16
0.19 3 15 120 18
0.196667 6 11 128 10
0.203333 2 14 97 20
0.21 6 22 118 11
0.216667 8 10 104 16
0.223333 2 13 112 11
0.23 3 11 105 10
0.236667 7 17 95 13
0.243333 5 14 98 11
0.25 1 4 89 12
0.256667 1 6 84 16
0.263333 3 10 85 13
0.27 7 18 88 16
0.276667 4 9 80 12
0.283333 2 10 70 9
0.29 3 9 71 12
0.296667 3 11 82 13
0.303333 2 11 77 13
0.31 0 7 85 17
0.316667 0 14 60 21
0.323333 3 7 56 7
0.33 0 8 82 7
0.336667 4 10 76 10
0.343333 1 8 80 8
0.35 1 8 65 14
0.356667 7 7 76 15
0.363333 3 8 63 6
0.37 5 13 76 3
0.376667 2 7 73 6
0.383333 2 12 57 9
0.39 3 6 56 9
0.396667 2 11 54 8
0.403333 2 11 55 4
0.41 4 2 58 10
0.416667 4 8 49 5
0.423333 2 7 57 7
0.43 5 8 69 10
0.436667 0 4 64 4
0.443333 2 10 46 8
0.45 1 3 53 6
0.456667 3 7 45 5
0.463333 2 9 62 11
0.47 1 8 54 5
0.476667 0 5 56 7
0.483333 1 5 40 4
0.49 2 5 38 4
0.496667 1 9 29 4
0.503333 2 5 33 3
0.51 1 4 41 7
0.516667 0 5 24 2
0.523333 1 4 37 5
0.53 2 4 33 9
0.536667 3 3 28 8
0.543333 0 5 30 7
0.55 2 5 29 7
0.556667 3 1 35 3
0.563333 3 3 27 3
0.57 3 5 27 3
0.576667 1 3 34 2
0.583333 1 6 33 2
0.59 2 3 31 7
0.596667 5 6 30 5
