0.00333333 8 23 6 0
0.01 18 33 14 1
0.0166667 16 36 11 2
0.0233333 21 28 6 1
0.03 25 34 5 1
0.0366667 29 37 12 0
0.0433333 29 48 10 0
0.05 49 55 13 0
0.0566667 51 65 14 0
0.0633333 74 59 5 0
0.07 56 64 12 0
0.0766667 61 67 15 0
0.0833333 72 79 17 1
0.09 67 75 11 2
0.0966667 62 80 18 1
0.103333 64 64 12 0
0.11 66 71 9 0
0.116667 58 80 18 1
0.123333 65 86 16 1
0.13 50 63 13 1
0.136667 46 60 11 1
0.143333 42 75 16 2
0.15 47 59 13 0
0.156667 56 58 9 0
0.163333 55 69 9 1
0.17 34 61 7 2
0.176667 37 72 13 0
0.183333 45 49 13 1
0.19 35 69 32 1
0.196667 36 48 22 0
0.203333 32 64 16 0
0.21 40 58 16 0
0.216667 41 55 24 2
0.223333 29 68 16 0
0.23 36 53 11 1
0.236667 36 64 13 0
0.243333 29 49 12 0
0.25 39 50 13 0
0.256667 22 62 13 0
0.263333 27 49 16 2
0.27 38 54 7 1
0.276667 29 44 13 1
0.283333 29 53 10 1
0.29 34 39 15 1
0.296667 32 37 12 1
0.303333 25 31 16 0
0.31 26 41 16 0
0.316667 31 27 16 2
0.323333 31 43 5 0
0.33 37 38 9 0
0.336667 35 31 4 0
0.343333 25 26 4 0
0.35 29 29 12 1
0.356667 18 46 14 0
0.363333 25 30 11 0
0.37 25 30 9 0
0.376667 21 33 14 0
0.383333 23 28 11 0
0.39 19 26 9 0
0.396667 35 22 15 2
0.403333 20 39 12 0
0.41 25 47 10 0
0.416667 25 18 9 2
0.423333 24 29 9 0
0.43 18 33 21 0
0.436667 18 22 14 1
0.443333 17 35 9 0
0.45 17 29 9 1
0.456667 18 30 7 1
0.463333 21 23 12 0
0.47 12 25 15 1
0.476667 19 31 9 0
0.483333 19 20 3 1
0.49 22 14 5 0
0.496667 20 21 3 0
0.503333 15 24 3 0
0.51 14 23 9 0
0.516667 17 14 6 0
0.523333 9 20 6 0
0.53 10 12 5 0
0.536667 11 16 7 0
0.543333 8 14 3 0
0.55 9 17 4 0
0.556667 11 16 3 0
0.563333 12 24 1 0
0.57 13 21 4 1
0.576667 9 21 2 1
0.583333 10 10 5 0
0.59 14 12 4 0
0.596667 12 17 2 0
0.603333 10 27 5 0
0.61 19 14 3 0
0.616667 4 14 3 1
0.623333 5 11 2 0
0.63 11 19 2 0
0.636667 17 14 8 0
0.643333 9 18 1 0
0.65 13 18 1 0
0.656667 7 19 0 0
0.663333 377 847 575 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
