0.00333333 4 49 53 1
0.01 6 40 63 3
0.0166667 1 37 57 1
0.0233333 5 47 57 1
0.03 5 55 55 4
0.0366667 6 48 62 3
0.0433333 3 65 83 6
0.05 7 63 70 9
0.0566667 10 82 96 10
0.0633333 15 74 89 8
0.07 8 101 102 6
0.0766667 11 102 99 7
0.0833333 7 97 110 8
0.09 6 93 92 11
0.0966667 12 86 126 13
0.103333 6 82 109 7
0.11 8 93 123 13
0.116667 10 116 138 11
0.123333 7 97 130 8
0.13 7 89 119 9
0.136667 5 89 112 12
0.143333 6 104 107 8
0.15 5 91 84 4
0.156667 3 79 106 9
0.163333 7 78 102 10
0.17 4 81 107 5
0.176667 2 94 113 10
0.183333 4 87 112 6
0.19 3 134 149 8
0.196667 11 115 146 11
0.203333 5 111 128 8
0.21 5 107 126 8
0.216667 5 88 128 3
0.223333 6 77 126 3
0.23 11 86 114 8
0.236667 4 93 104 4
0.243333 9 63 90 4
0.25 5 64 96 5
0.256667 5 64 87 5
0.263333 7 96 94 9
0.27 5 81 91 1
0.276667 4 65 92 3
0.283333 2 67 81 6
0.29 3 71 94 1
0.296667 2 53 80 3
0.303333 6 58 69 5
0.31 6 59 76 4
0.316667 6 53 78 5
0.323333 1 53 84 6
0.33 0 54 68 3
0.336667 3 62 82 4
0.343333 3 55 55 4
0.35 3 67 70 5
0.356667 3 58 78 4
0.363333 4 48 61 5
0.37 6 63 47 2
0.376667 5 43 53 6
0.383333 4 48 66 6
0.39 8 55 61 3
0.396667 2 50 69 5
0.403333 8 42 55 5
0.41 6 45 67 3
0.416667 5 60 58 2
0.423333 4 46 56 6
0.43 2 53 56 2
0.436667 5 49 50 4
0.443333 3 56 56 2
0.45 3 54 70 2
0.456667 2 50 43 6
0.463333 3 52 59 4
0.47 3 47 61 5
0.476667 1 36 62 2
0.483333 3 38 37 3
0.49 4 29 38 1
0.496667 3 35 32 0
0.503333 3 25 30 1
0.51 1 20 27 2
0.516667 2 27 37 3
0.523333 3 23 26 2
0.53 2 15 19 1
0.536667 1 24 19 1
0.543333 2 14 16 2
0.55 1 27 18 3
0.556667 2 28 28 3
0.563333 0 21 14 5
0.57 4 26 21 1
0.576667 1 24 23 3
0.583333 2 22 19 3
0.59 0 15 18 2
0.596667 2 17 19 7
0.603333 0 22 14 2
0.61 1 14 14 6
0.616667 1 19 13 1
0.623333 2 20 13 2
0.63 1 11 20 1
0.636667 3 26 20 0
0.643333 4 20 5 3
0.65 2 11 14 5
0.656667 2 18 8 1
0.663333 47 1960 2717 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
