0.00333333 1 22 31 10
0.01 11 25 42 6
0.0166667 4 31 41 9
0.0233333 12 32 36 9
0.03 9 25 36 18
0.0366667 12 46 63 24
0.0433333 18 52 92 19
0.05 22 77 97 23
0.0566667 19 96 121 35
0.0633333 20 88 135 34
0.07 29 93 136 31
0.0766667 18 92 133 40
0.0833333 23 95 155 31
0.09 27 96 168 34
0.0966667 13 85 145 37
0.103333 19 90 169 31
0.11 20 90 138 30
0.116667 22 77 151 34
0.123333 14 80 154 26
0.13 24 89 150 23
0.136667 23 63 128 29
0.143333 23 65 132 23
0.15 11 62 128 24
0.156667 18 79 129 26
0.163333 19 50 112 22
0.17 16 65 109 28
0.176667 13 62 127 19
0.183333 19 65 105 24
0.19 18 63 102 26
0.196667 17 65 97 28
0.203333 14 68 111 16
0.21 15 65 89 17
0.216667 11 47 102 31
0.223333 6 52 81 19
0.23 14 45 65 13
0.236667 14 48 91 15
0.243333 9 44 71 12
0.25 10 50 73 17
0.256667 11 47 74 16
0.263333 10 37 62 20
0.27 5 34 64 19
0.276667 10 47 71 7
0.283333 6 31 72 13
0.29 5 27 51 9
0.296667 9 35 60 18
0.303333 5 34 63 15
0.31 7 38 42 11
0.316667 7 40 47 9
0.323333 7 36 57 17
0.33 13 29 47 18
0.336667 8 38 64 12
0.343333 7 28 48 12
0.35 9 18 50 9
0.356667 6 28 48 15
0.363333 9 30 40 14
0.37 8 26 42 10
0.376667 7 31 49 12
0.383333 9 29 45 8
0.39 10 30 34 8
0.396667 9 17 40 6
0.403333 5 22 42 6
0.41 7 18 46 10
0.416667 7 29 40 10
0.423333 10 22 35 8
0.43 6 38 44 10
0.436667 7 23 40 12
0.443333 4 20 45 9
0.45 3 19 37 12
0.456667 12 17 37 11
0.463333 8 30 38 6
0.47 9 29 33 10
0.476667 11 16 24 5
0.483333 2 17 24 15
0.49 5 16 24 4
0.496667 3 19 22 8
0.503333 6 18 21 1
0.51 5 13 22 9
0.516667 5 17 14 8
0.523333 5 15 15 8
0.53 2 16 23 6
0.536667 4 14 19 8
0.543333 6 15 22 7
0.55 4 19 24 3
0.556667 2 11 18 7
0.563333 3 12 21 7
0.57 1 16 18 6
0.576667 4 17 17 2
0.583333 5 11 22 7
0.59 1 15 19 4
0.596667 6 14 18 7
0.603333 5 13 10 2
0.61 1 9 18 5
0.616667 3 7 28 6
0.623333 2 16 19 2
0.63 2 12 13 3
0.636667 4 15 16 4
0.643333 3 9 16 7
0.65 4 10 17 5
0.656667 1 10 12 4
0.663333 103 456 909 151
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
