0.00333333 12 8 7 6
0.01 11 14 17 5
0.0166667 14 12 6 14
0.0233333 13 11 6 13
0.03 10 7 14 14
0.0366667 17 16 12 16
0.0433333 23 13 20 23
0.05 27 18 24 17
0.0566667 19 29 37 26
0.0633333 17 28 32 21
0.07 16 27 39 23
0.0766667 28 36 39 30
0.0833333 24 20 41 16
0.09 17 25 29 28
0.0966667 23 39 40 35
0.103333 24 30 38 32
0.11 27 36 34 26
0.116667 14 34 53 25
0.123333 21 35 20 23
0.13 19 38 28 24
0.136667 27 27 35 27
0.143333 23 23 31 30
0.15 21 18 26 23
0.156667 23 23 26 29
0.163333 25 11 22 31
0.17 21 24 23 30
0.176667 27 27 22 27
0.183333 32 20 15 26
0.19 24 23 21 33
0.196667 34 27 21 36
0.203333 26 15 22 35
0.21 24 19 17 43
0.216667 23 26 19 30
0.223333 27 24 24 23
0.23 21 8 22 28
0.236667 24 23 22 23
0.243333 18 22 23 23
0.25 17 14 17 25
0.256667 20 18 23 20
0.263333 20 17 25 25
0.27 23 12 19 23
0.276667 13 19 15 28
0.283333 20 18 15 29
0.29 13 15 15 17
0.296667 15 9 13 22
0.303333 19 20 18 27
0.31 16 12 15 20
0.316667 18 13 11 25
0.323333 23 18 14 15
0.33 14 15 25 17
0.336667 15 11 15 22
0.343333 11 4 17 23
0.35 19 18 16 23
0.356667 21 10 17 19
0.363333 15 17 6 20
0.37 7 10 12 12
0.376667 16 9 15 21
0.383333 11 5 14 18
0.39 12 10 19 23
0.396667 15 12 13 22
0.403333 13 8 7 26
0.41 20 12 17 20
0.416667 18 11 9 12
0.423333 17 12 13 20
0.43 14 11 7 26
0.436667 21 9 7 15
0.443333 12 8 4 14
0.45 19 7 22 22
0.456667 13 10 2 18
0.463333 17 13 11 29
0.47 19 10 11 19
0.476667 11 6 11 17
0.483333 7 7 10 11
0.49 12 11 10 9
0.496667 9 8 7 12
0.503333 13 12 12 2
0.51 4 11 8 12
0.516667 5 6 5 4
0.523333 2 8 6 8
0.53 5 12 7 14
0.536667 8 1 11 7
0.543333 6 10 7 6
0.55 9 3 6 9
0.556667 8 10 4 6
0.563333 8 5 10 5
0.57 2 3 6 11
0.576667 10 4 7 5
0.583333 5 6 9 3
0.59 6 13 6 6
0.596667 9 2 5 9
0.603333 5 12 4 8
0.61 11 7 3 11
0.616667 10 5 8 4
0.623333 8 5 7 7
0.63 4 10 4 8
0.636667 9 12 7 16
0.643333 4 5 10 5
0.65 4 7 7 8
0.656667 4 10 4 4
0.663333 683 165 203 804
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
