0.00333333 2 28 33 2
0.01 4 36 50 9
0.0166667 4 40 55 6
0.0233333 5 47 46 6
0.03 3 34 58 6
0.0366667 1 41 57 7
0.0433333 8 47 85 12
0.05 10 61 103 22
0.0566667 12 55 116 27
0.0633333 6 70 110 21
0.07 11 81 120 32
0.0766667 11 73 128 27
0.0833333 11 80 122 30
0.09 5 76 148 28
0.0966667 7 78 109 36
0.103333 13 76 130 29
0.11 10 73 128 17
0.116667 8 65 114 27
0.123333 9 88 117 28
0.13 6 90 118 28
0.136667 8 84 105 27
0.143333 11 92 135 29
0.15 8 80 114 19
0.156667 8 92 106 25
0.163333 8 86 100 26
0.17 9 86 108 30
0.176667 5 62 112 28
0.183333 3 84 86 23
0.19 5 103 105 17
0.196667 3 95 117 14
0.203333 9 91 97 18
0.21 6 94 107 19
0.216667 1 59 72 23
0.223333 3 73 91 22
0.23 5 76 87 13
0.236667 2 66 75 19
0.243333 2 51 82 22
0.25 9 63 75 20
0.256667 6 59 85 14
0.263333 5 56 59 15
0.27 4 55 71 8
0.276667 2 52 67 18
0.283333 4 66 65 20
0.29 6 48 54 9
0.296667 2 59 58 9
0.303333 9 36 54 14
0.31 3 52 64 17
0.316667 2 43 64 13
0.323333 2 61 47 11
0.33 5 42 51 8
0.336667 3 45 58 13
0.343333 5 50 64 9
0.35 4 40 69 9
0.356667 5 55 45 12
0.363333 4 38 49 10
0.37 2 45 53 13
0.376667 2 44 49 7
0.383333 7 42 46 3
0.39 7 44 35 14
0.396667 7 40 41 14
0.403333 1 38 43 8
0.41 4 32 49 14
0.416667 3 39 50 9
0.423333 4 42 50 11
0.43 2 34 47 7
0.436667 8 44 38 5
0.443333 6 41 36 9
0.45 6 30 47 11
0.456667 2 36 47 12
0.463333 3 32 44 5
0.47 1 38 46 9
0.476667 2 34 40 13
0.483333 2 16 30 9
0.49 5 15 12 9
0.496667 1 25 21 3
0.503333 2 18 25 2
0.51 2 26 29 6
0.516667 3 26 22 5
0.523333 0 18 28 4
0.53 0 21 24 4
0.536667 2 11 19 2
0.543333 1 17 30 9
0.55 1 11 32 6
0.556667 2 13 22 6
0.563333 2 15 27 3
0.57 1 13 36 10
0.576667 2 12 20 6
0.583333 3 13 20 5
0.59 1 13 31 3
0.596667 3 14 18 7
0.603333 2 14 20 5
0.61 2 12 25 5
0.616667 1 12 22 1
0.623333 5 4 25 5
0.63 2 12 23 7
0.636667 0 15 25 7
0.643333 1 9 20 1
0.65 3 8 26 3
0.656667 5 15 21 6
0.663333 42 1692 1246 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
