0.00333333 13 96 3 6
0.01 31 101 5 11
0.0166667 22 113 9 10
0.0233333 19 91 8 5
0.03 13 107 8 11
0.0366667 24 130 7 9
0.0433333 32 128 9 5
0.05 34 137 18 10
0.0566667 46 165 22 8
0.0633333 45 155 17 10
0.07 41 175 20 21
0.0766667 46 163 19 15
0.0833333 45 188 23 17
0.09 50 186 21 18
0.0966667 51 191 12 14
0.103333 67 164 14 15
0.11 59 188 14 14
0.116667 64 207 14 23
0.123333 59 204 15 13
0.13 62 208 12 19
0.136667 52 191 12 14
0.143333 39 206 14 10
0.15 39 235 14 10
0.156667 61 221 10 17
0.163333 62 188 15 9
0.17 57 176 10 21
0.176667 54 217 12 13
0.183333 57 200 13 19
0.19 67 264 9 27
0.196667 52 289 16 22
0.203333 53 248 9 23
0.21 74 276 14 16
0.216667 59 242 11 16
0.223333 71 214 9 19
0.23 55 206 14 16
0.236667 48 197 12 14
0.243333 51 171 9 10
0.25 47 165 10 9
0.256667 40 174 14 12
0.263333 46 172 8 11
0.27 40 172 7 12
0.276667 49 178 8 6
0.283333 36 178 6 8
0.29 43 140 7 5
0.296667 49 138 6 7
0.303333 46 140 6 13
0.31 38 143 12 11
0.316667 38 139 10 9
0.323333 39 128 7 12
0.33 34 134 8 7
0.336667 42 129 10 14
0.343333 28 111 4 12
0.35 28 122 3 6
0.356667 39 108 9 8
0.363333 33 113 2 10
0.37 27 113 8 11
0.376667 28 113 8 13
0.383333 33 102 7 11
0.39 38 111 6 6
0.396667 34 106 5 6
0.403333 29 97 7 12
0.41 34 109 7 8
0.416667 20 116 5 9
0.423333 31 128 6 6
0.43 30 92 8 7
0.436667 28 88 6 5
0.443333 31 135 6 11
0.45 27 123 7 8
0.456667 25 112 7 10
0.463333 32 90 3 9
0.47 38 109 5 13
0.476667 26 90 11 7
0.483333 12 41 3 9
0.49 23 59 4 4
0.496667 14 59 4 5
0.503333 16 47 8 4
0.51 21 32 3 5
0.516667 17 44 4 5
0.523333 8 42 4 2
0.53 21 29 7 3
0.536667 15 36 5 5
0.543333 26 38 2 1
0.55 16 38 1 4
0.556667 11 34 2 5
0.563333 4 23 8 5
0.57 10 40 2 7
0.576667 13 30 3 5
0.583333 7 26 9 8
0.59 12 39 1 4
0.596667 11 36 7 6
0.603333 13 29 4 2
0.61 12 22 2 3
0.616667 12 26 3 7
0.623333 12 39 7 5
0.63 9 27 3 4
0.636667 14 43 3 4
0.643333 6 28 3 5
0.65 16 25 3 4
0.656667 8 21 4 3
0.663333 1310 5548 86 418
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
