0.00333333 71 50 3 1
0.01 84 57 3 2
0.0166667 82 64 3 2
0.0233333 107 65 0 4
0.03 88 78 7 0
0.0366667 88 93 6 2
0.0433333 129 94 5 4
0.05 175 137 7 5
0.0566667 174 175 7 6
0.0633333 190 183 10 8
0.07 200 189 12 3
0.0766667 220 186 8 4
0.0833333 220 195 11 9
0.09 236 204 16 6
0.0966667 218 199 10 8
0.103333 227 173 15 7
0.11 201 202 11 8
0.116667 239 172 14 8
0.123333 244 197 8 6
0.13 235 202 17 7
0.136667 228 182 10 5
0.143333 246 179 6 8
0.15 227 166 14 7
0.156667 209 182 13 6
0.163333 196 161 13 7
0.17 221 151 6 5
0.176667 228 166 3 4
0.183333 241 177 4 3
0.19 255 165 10 11
0.196667 268 162 5 4
0.203333 257 162 9 10
0.21 225 159 3 8
0.216667 186 128 5 6
0.223333 211 153 16 5
0.23 195 120 3 4
0.236667 169 120 8 6
0.243333 169 119 4 10
0.25 172 113 7 3
0.256667 147 103 3 12
0.263333 115 103 4 4
0.27 159 100 4 1
0.276667 142 93 5 3
0.283333 116 92 4 8
0.29 106 80 7 6
0.296667 137 93 3 2
0.303333 113 88 5 2
0.31 132 76 4 5
0.316667 117 83 6 3
0.323333 114 68 4 2
0.33 85 83 6 8
0.336667 107 61 5 3
0.343333 92 73 2 4
0.35 104 60 6 6
0.356667 81 61 4 4
0.363333 94 78 5 1
0.37 78 66 4 6
0.376667 102 56 7 6
0.383333 84 61 5 5
0.39 92 63 2 4
0.396667 84 62 1 0
0.403333 87 62 4 8
0.41 90 60 3 4
0.416667 74 56 5 7
0.423333 82 58 2 3
0.43 75 72 3 4
0.436667 86 72 1 6
0.443333 84 70 2 6
0.45 95 64 7 2
0.456667 77 69 3 3
0.463333 87 61 4 6
0.47 99 72 3 3
0.476667 76 40 4 2
0.483333 48 36 5 3
0.49 53 45 4 5
0.496667 50 34 2 1
0.503333 38 45 2 1
0.51 38 33 4 2
0.516667 38 35 2 1
0.523333 37 41 4 2
0.53 42 32 2 3
0.536667 43 42 1 0
0.543333 44 23 2 0
0.55 38 29 0 3
0.556667 39 32 4 1
0.563333 29 29 1 2
0.57 30 26 1 2
0.576667 28 40 2 1
0.583333 26 41 1 5
0.59 32 29 1 1
0.596667 39 30 2 5
0.603333 20 27 2 0
0.61 26 28 4 5
0.616667 37 27 2 3
0.623333 27 28 3 2
0.63 26 24 0 5
0.636667 39 28 0 3
0.643333 26 26 2 1
0.65 27 21 2 3
0.656667 25 29 5 4
0.663333 3227 1604 47 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
