0.00333333 3 10 36 6
0.01 6 15 51 6
0.0166667 4 14 69 5
0.0233333 4 17 67 4
0.03 1 16 83 7
0.0366667 3 15 77 5
0.0433333 10 21 102 9
0.05 9 39 126 16
0.0566667 7 40 118 10
0.0633333 12 55 125 20
0.07 10 58 159 15
0.0766667 9 46 135 19
0.0833333 4 58 156 15
0.09 10 49 160 7
0.0966667 8 27 140 17
0.103333 10 41 158 14
0.11 11 37 156 10
0.116667 12 57 180 18
0.123333 11 40 145 11
0.13 6 38 153 12
0.136667 4 46 142 11
0.143333 9 31 142 11
0.15 7 34 130 9
0.156667 10 39 167 10
0.163333 7 29 132 8
0.17 8 35 159 14
0.176667 7 25 125 9
0.183333 8 34 168 9
0.19 5 21 207 9
0.196667 6 36 177 15
0.203333 2 35 166 12
0.21 7 27 178 11
0.216667 9 28 147 6
0.223333 10 25 156 9
0.23 6 24 131 8
0.236667 7 28 137 5
0.243333 9 22 125 4
0.25 4 26 122 9
0.256667 5 26 98 9
0.263333 3 20 106 10
0.27 6 24 110 7
0.276667 1 24 118 1
0.283333 8 17 96 7
0.29 5 15 97 9
0.296667 5 21 80 5
0.303333 2 19 100 7
0.31 7 33 87 10
0.316667 5 20 105 6
0.323333 7 19 86 7
0.33 1 21 87 2
0.336667 3 23 71 7
0.343333 5 14 88 4
0.35 3 11 84 4
0.356667 5 13 82 4
0.363333 6 10 81 4
0.37 4 18 62 4
0.376667 3 16 70 10
0.383333 3 13 75 6
0.39 2 17 62 6
0.396667 2 16 63 3
0.403333 1 11 73 5
0.41 6 19 73 5
0.416667 3 13 70 7
0.423333 2 12 72 10
0.43 7 8 67 6
0.436667 1 11 76 7
0.443333 2 15 69 10
0.45 0 18 64 6
0.456667 1 14 65 4
0.463333 3 18 63 8
0.47 5 13 64 8
0.476667 2 8 55 6
0.483333 2 12 40 3
0.49 2 11 36 5
0.496667 2 6 30 1
0.503333 2 11 29 4
0.51 2 15 38 3
0.516667 0 9 21 3
0.523333 3 12 25 1
0.53 2 5 29 5
0.536667 3 5 25 4
0.543333 1 6 25 4
0.55 0 9 27 4
0.556667 3 8 14 3
0.563333 2 6 23 2
0.57 2 5 29 8
0.576667 1 5 26 4
0.583333 3 12 28 7
0.59 1 9 21 2
0.596667 1 10 22 4
0.603333 3 9 20 1
0.61 2 6 27 1
0.616667 1 8 12 3
0.623333 0 4 20 2
0.63 3 8 19 2
0.636667 2 10 37 3
0.643333 3 11 20 2
0.65 0 9 20 2
0.656667 1 8 14 4
0.663333 52 229 2788 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
