0.00333333 7 8 21 36
0.01 10 16 18 33
0.0166667 11 7 25 36
0.0233333 5 10 25 39
0.03 8 7 35 47
0.0366667 10 15 36 64
0.0433333 10 18 59 67
0.05 10 17 71 66
0.0566667 7 22 69 74
0.0633333 11 26 94 88
0.07 17 23 83 88
0.0766667 12 32 91 78
0.0833333 13 30 108 83
0.09 13 24 95 90
0.0966667 11 23 86 94
0.103333 11 24 96 96
0.11 13 28 70 92
0.116667 12 30 87 112
0.123333 17 28 73 107
0.13 17 33 67 99
0.136667 11 31 78 104
0.143333 12 19 59 83
0.15 18 27 64 98
0.156667 13 18 64 105
0.163333 13 25 64 89
0.17 17 18 53 67
0.176667 12 22 52 115
0.183333 14 13 52 111
0.19 30 28 53 135
0.196667 19 31 46 120
0.203333 25 25 48 108
0.21 10 20 48 87
0.216667 20 25 54 87
0.223333 20 17 50 76
0.23 11 19 33 84
0.236667 12 8 48 80
0.243333 17 16 38 77
0.25 17 12 46 72
0.256667 5 21 42 76
0.263333 13 16 44 63
0.27 12 9 43 73
0.276667 9 11 45 53
0.283333 11 10 47 64
0.29 7 17 51 64
0.296667 11 10 38 61
0.303333 6 14 38 56
0.31 17 15 37 61
0.316667 8 14 35 55
0.323333 8 12 42 62
0.33 8 22 33 48
0.336667 16 19 27 60
0.343333 7 16 32 48
0.35 8 19 35 45
0.356667 5 14 29 60
0.363333 7 11 25 59
0.37 9 8 15 39
0.376667 11 13 35 52
0.383333 8 17 35 48
0.39 4 7 32 50
0.396667 11 11 22 51
0.403333 9 8 26 43
0.41 8 13 37 38
0.416667 11 9 19 31
0.423333 6 10 30 53
0.43 7 9 28 45
0.436667 9 6 20 45
0.443333 7 17 24 47
0.45 8 9 14 48
0.456667 8 12 20 42
0.463333 13 10 25 35
0.47 10 9 23 42
0.476667 12 11 22 43
0.483333 7 9 15 24
0.49 9 4 7 34
0.496667 7 4 17 26
0.503333 3 10 13 15
0.51 6 5 16 26
0.516667 6 14 13 25
0.523333 1 3 16 19
0.53 1 8 13 20
0.536667 4 4 14 17
0.543333 1 2 11 17
0.55 5 3 17 19
0.556667 8 1 18 20
0.563333 3 6 13 25
0.57 5 5 18 16
0.576667 2 9 12 13
0.583333 4 7 12 9
0.59 7 3 20 13
0.596667 3 6 6 12
0.603333 3 5 13 15
0.61 4 6 9 16
0.616667 3 9 6 19
0.623333 5 5 14 9
0.63 6 10 13 11
0.636667 5 8 9 10
0.643333 3 6 10 12
0.65 2 6 3 5
0.656667 4 7 8 16
0.663333 344 251 390 1883
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
