0.00333333 1 1 14 73
0.01 3 3 16 72
0.0166667 2 4 20 101
0.0233333 1 0 23 95
0.03 2 1 15 86
0.0366667 0 4 22 122
0.0433333 1 2 32 146
0.05 0 8 36 163
0.0566667 0 6 39 204
0.0633333 1 2 52 207
0.07 3 2 55 212
0.0766667 0 7 57 271
0.0833333 2 6 58 228
0.09 3 3 61 273
0.0966667 0 6 52 288
0.103333 3 3 42 227
0.11 1 7 65 266
0.116667 0 3 54 294
0.123333 2 3 40 284
0.13 2 2 49 241
0.136667 2 3 39 276
0.143333 1 2 35 254
0.15 2 3 39 234
0.156667 1 1 32 231
0.163333 1 4 38 237
0.17 2 4 38 225
0.176667 1 6 27 238
0.183333 0 5 32 233
0.19 2 2 44 271
0.196667 1 0 34 257
0.203333 2 3 42 242
0.21 1 5 36 235
0.216667 6 3 27 214
0.223333 0 1 29 208
0.23 0 3 34 220
0.236667 3 1 32 184
0.243333 0 5 27 183
0.25 3 2 30 197
0.256667 1 3 33 176
0.263333 0 2 24 162
0.27 3 2 24 160
0.276667 1 1 25 133
0.283333 2 2 28 141
0.29 0 5 24 143
0.296667 0 0 21 146
0.303333 0 3 17 163
0.31 3 4 22 150
0.316667 2 1 13 122
0.323333 1 6 16 140
0.33 0 3 26 148
0.336667 1 0 22 104
0.343333 1 2 20 108
0.35 0 1 26 113
0.356667 0 2 15 109
0.363333 1 2 21 110
0.37 0 1 23 103
0.376667 1 2 25 96
0.383333 0 3 16 111
0.39 1 4 24 116
0.396667 0 0 14 116
0.403333 0 2 15 131
0.41 1 4 11 110
0.416667 0 3 16 100
0.423333 0 1 17 98
0.43 0 4 18 110
0.436667 0 1 11 84
0.443333 0 2 12 108
0.45 0 1 14 78
0.456667 1 2 17 106
0.463333 1 0 10 96
0.47 3 3 10 86
0.476667 1 1 10 93
0.483333 1 3 6 60
0.49 0 0 8 60
0.496667 0 0 13 54
0.503333 0 3 9 60
0.51 0 3 13 61
0.516667 0 2 6 54
0.523333 1 1 7 50
0.53 1 1 11 43
0.536667 0 0 14 56
0.543333 0 1 14 52
0.55 0 2 14 48
0.556667 0 1 10 34
0.563333 0 1 13 38
0.57 2 1 11 39
0.576667 0 1 8 55
0.583333 0 0 6 54
0.59 0 2 7 37
0.596667 0 3 13 41
0.603333 0 0 7 37
0.61 1 0 8 35
0.616667 0 1 5 41
0.623333 0 2 7 45
0.63 0 0 11 39
0.636667 0 1 9 57
0.643333 0 0 7 42
0.65 0 2 6 31
0.656667 0 1 8 21
0.663333 9 28 224 3545
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
