0.00333333 25 21 1 1
0.01 48 28 0 1
0.0166667 43 32 2 0
0.0233333 53 40 4 0
0.03 56 35 3 1
0.0366667 72 56 1 1
0.0433333 78 66 5 0
0.05 121 76 3 1
0.0566667 121 90 5 2
0.0633333 150 83 9 3
0.07 157 95 6 2
0.0766667 150 110 12 1
0.0833333 131 120 8 0
0.09 174 118 9 1
0.0966667 148 107 5 1
0.103333 159 110 9 2
0.11 160 114 8 2
0.116667 148 100 7 2
0.123333 154 92 7 2
0.13 145 96 8 3
0.136667 138 93 2 4
0.143333 107 84 6 0
0.15 128 68 7 0
0.156667 112 96 8 3
0.163333 103 101 7 1
0.17 117 81 2 0
0.176667 105 84 7 1
0.183333 123 94 5 3
0.19 126 94 3 1
0.196667 121 79 11 3
0.203333 89 82 8 1
0.21 101 91 3 3
0.216667 109 77 6 2
0.223333 109 83 5 2
0.23 88 57 8 0
0.236667 85 75 4 0
0.243333 88 55 3 2
0.25 82 53 12 0
0.256667 76 55 6 1
0.263333 89 55 3 0
0.27 75 41 4 1
0.276667 77 58 4 1
0.283333 72 42 4 0
0.29 73 50 3 2
0.296667 78 53 2 0
0.303333 73 45 2 0
0.31 64 40 4 0
0.316667 69 43 6 0
0.323333 61 54 4 0
0.33 61 42 4 0
0.336667 65 53 1 0
0.343333 69 48 2 0
0.35 50 39 5 3
0.356667 49 32 1 1
0.363333 65 37 2 0
0.37 54 45 5 0
0.376667 42 28 2 0
0.383333 58 36 4 0
0.39 53 36 4 2
0.396667 48 26 7 1
0.403333 50 30 3 0
0.41 43 33 1 0
0.416667 32 27 2 1
0.423333 52 37 2 0
0.43 45 38 1 0
0.436667 44 30 1 1
0.443333 56 29 3 0
0.45 42 34 2 0
0.456667 56 31 5 1
0.463333 36 25 3 3
0.47 37 27 1 0
0.476667 37 32 5 0
0.483333 36 27 2 2
0.49 25 25 3 0
0.496667 31 19 1 0
0.503333 29 23 4 2
0.51 23 17 2 0
0.516667 27 25 3 0
0.523333 34 14 1 1
0.53 19 10 1 0
0.536667 20 24 3 0
0.543333 29 14 2 0
0.55 21 15 2 0
0.556667 34 14 3 0
0.563333 23 16 5 0
0.57 25 15 2 1
0.576667 29 14 1 0
0.583333 33 20 0 1
0.59 29 27 1 1
0.596667 22 23 1 1
0.603333 20 11 2 0
0.61 22 12 4 1
0.616667 16 12 1 2
0.623333 29 22 3 1
0.63 20 12 3 1
0.636667 22 15 2 2
0.643333 25 12 0 0
0.65 19 16 2 0
0.656667 21 19 0 0
0.663333 1057 769 60 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
