0.00333333 39 66 3 1
0.01 33 83 6 0
0.0166667 51 68 7 2
0.0233333 37 94 7 5
0.03 57 74 8 5
0.0366667 61 136 12 2
0.0433333 82 165 12 5
0.05 111 205 10 6
0.0566667 141 238 11 5
0.0633333 153 265 19 8
0.07 136 269 15 5
0.0766667 149 274 23 5
0.0833333 143 295 18 7
0.09 159 321 16 6
0.0966667 151 311 21 3
0.103333 147 286 18 3
0.11 161 293 21 6
0.116667 153 283 23 5
0.123333 140 315 22 4
0.13 122 298 17 4
0.136667 128 259 13 9
0.143333 132 252 14 4
0.15 113 249 19 5
0.156667 104 239 8 4
0.163333 121 243 11 3
0.17 110 230 15 2
0.176667 102 229 14 4
0.183333 100 240 15 2
0.19 108 228 7 2
0.196667 113 235 20 2
0.203333 89 240 14 4
0.21 100 207 11 5
0.216667 78 192 8 4
0.223333 89 169 17 6
0.23 81 195 12 4
0.236667 70 178 10 3
0.243333 82 182 6 5
0.25 79 168 9 0
0.256667 77 135 6 1
0.263333 68 141 5 4
0.27 69 147 9 2
0.276667 76 128 11 3
0.283333 62 140 9 2
0.29 64 123 6 0
0.296667 59 142 6 4
0.303333 65 123 3 4
0.31 62 137 9 3
0.316667 65 115 8 2
0.323333 60 96 13 2
0.33 55 108 9 1
0.336667 55 118 6 1
0.343333 61 92 6 3
0.35 40 106 7 0
0.356667 39 98 10 1
0.363333 43 99 9 2
0.37 53 100 6 1
0.376667 43 90 6 2
0.383333 28 70 3 1
0.39 43 83 8 0
0.396667 57 81 7 0
0.403333 47 93 6 0
0.41 43 88 12 0
0.416667 46 83 9 2
0.423333 36 68 8 0
0.43 36 83 4 1
0.436667 24 70 5 2
0.443333 39 65 4 0
0.45 42 69 7 1
0.456667 41 89 6 1
0.463333 50 61 8 3
0.47 28 75 5 3
0.476667 36 71 3 1
0.483333 21 68 6 2
0.49 30 57 4 3
0.496667 20 45 3 3
0.503333 26 46 4 4
0.51 24 41 7 0
0.516667 25 48 8 0
0.523333 24 51 5 0
0.53 23 32 6 2
0.536667 15 42 1 3
0.543333 19 42 10 0
0.55 20 35 3 2
0.556667 11 39 4 1
0.563333 17 31 5 1
0.57 23 37 6 1
0.576667 16 45 9 0
0.583333 22 26 2 1
0.59 20 30 5 1
