0.00333333 11 22 10 0
0.01 20 30 16 1
0.0166667 8 36 19 1
0.0233333 9 26 13 0
0.03 16 30 14 0
0.0366667 18 49 24 3
0.0433333 38 73 20 3
0.05 26 88 18 6
0.0566667 37 89 29 3
0.0633333 46 96 22 3
0.07 41 97 28 0
0.0766667 45 97 32 4
0.0833333 52 94 32 2
0.09 45 94 44 0
0.0966667 52 94 34 3
0.103333 42 124 39 5
0.11 51 96 37 5
0.116667 41 109 43 7
0.123333 43 100 29 1
0.13 30 77 38 3
0.136667 36 85 35 1
0.143333 30 87 28 4
0.15 27 83 28 4
0.156667 31 85 16 1
0.163333 25 82 31 3
0.17 35 76 36 4
0.176667 23 68 24 2
0.183333 29 52 42 4
0.19 20 57 50 2
0.196667 30 77 59 1
0.203333 30 71 36 3
0.21 23 59 32 4
0.216667 26 62 34 1
0.223333 28 59 27 5
0.23 25 69 20 4
0.236667 20 52 30 2
0.243333 24 51 29 2
0.25 25 42 31 1
0.256667 15 60 15 1
0.263333 28 48 33 0
0.27 12 54 19 5
0.276667 17 50 23 3
0.283333 15 41 24 0
0.29 19 56 26 0
0.296667 14 43 16 2
0.303333 18 53 19 2
0.31 20 49 19 1
0.316667 14 47 26 2
0.323333 25 41 15 0
0.33 20 29 16 2
0.336667 19 38 22 1
0.343333 18 39 26 1
0.35 11 29 15 0
0.356667 18 39 19 3
0.363333 24 32 16 2
0.37 18 41 22 1
0.376667 23 23 22 0
0.383333 17 37 25 3
0.39 16 29 15 1
0.396667 17 39 13 0
0.403333 19 32 21 0
0.41 15 29 22 1
0.416667 10 37 20 0
0.423333 8 28 13 0
0.43 14 16 25 1
0.436667 10 33 12 1
0.443333 16 30 26 1
0.45 19 24 11 0
0.456667 15 31 19 3
0.463333 13 35 26 1
0.47 12 18 16 0
0.476667 19 30 19 2
0.483333 13 16 11 3
0.49 15 28 10 1
0.496667 10 39 8 0
0.503333 10 21 7 2
0.51 11 17 7 0
0.516667 13 24 8 2
0.523333 2 15 5 1
0.53 11 19 9 1
0.536667 10 19 4 0
0.543333 6 8 8 2
0.55 9 21 12 0
0.556667 4 24 7 0
0.563333 6 10 9 2
0.57 7 16 11 1
0.576667 10 18 8 2
0.583333 7 23 3 3
0.59 10 21 8 0
0.596667 8 20 3 1
0.603333 5 21 9 0
0.61 5 17 4 2
0.616667 6 21 7 1
0.623333 6 17 7 0
0.63 8 14 6 1
0.636667 5 16 11 0
0.643333 8 13 8 0
0.65 2 21 4 0
0.656667 11 22 8 0
0.663333 186 718 757 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
