0.00333333 4 4 11 84
0.01 11 4 17 113
0.0166667 5 2 17 103
0.0233333 8 4 19 91
0.03 11 3 19 110
0.0366667 11 9 24 110
0.0433333 9 5 41 137
0.05 5 11 48 131
0.0566667 6 9 42 155
0.0633333 5 7 56 148
0.07 8 8 59 167
0.0766667 15 8 60 180
0.0833333 10 15 53 195
0.09 6 17 70 170
0.0966667 7 9 51 157
0.103333 6 16 64 181
0.11 6 14 55 168
0.116667 7 9 67 206
0.123333 11 8 62 188
0.13 14 9 51 197
0.136667 11 8 47 201
0.143333 7 14 46 179
0.15 17 10 50 222
0.156667 10 12 42 222
0.163333 13 11 43 237
0.17 8 13 40 204
0.176667 9 5 26 203
0.183333 11 10 39 265
0.19 16 7 39 377
0.196667 17 6 31 318
0.203333 17 13 46 295
0.21 9 13 38 241
0.216667 2 7 28 265
0.223333 12 12 34 238
0.23 10 6 31 232
0.236667 8 9 25 210
0.243333 7 10 31 198
0.25 15 11 30 202
0.256667 12 9 27 170
0.263333 9 6 24 172
0.27 7 5 22 149
0.276667 7 6 23 135
0.283333 7 2 33 147
0.29 5 5 22 133
0.296667 5 2 28 146
0.303333 4 8 20 131
0.31 7 8 24 153
0.316667 8 2 28 132
0.323333 12 8 22 124
0.33 6 9 20 114
0.336667 3 6 26 117
0.343333 4 8 23 122
0.35 7 7 26 120
0.356667 8 6 26 127
0.363333 7 7 34 93
0.37 5 3 30 109
0.376667 6 5 21 135
0.383333 3 4 20 122
0.39 9 9 20 125
0.396667 11 2 22 124
0.403333 7 2 14 114
0.41 9 3 14 137
0.416667 4 7 15 119
0.423333 8 4 24 96
0.43 3 4 18 106
0.436667 10 5 20 108
0.443333 9 6 22 111
0.45 4 4 15 117
0.456667 10 1 19 115
0.463333 14 6 19 116
0.47 10 1 16 107
0.476667 7 4 16 93
0.483333 1 4 20 34
0.49 4 6 18 36
0.496667 4 0 23 36
0.503333 5 3 12 34
0.51 2 4 13 32
0.516667 3 4 17 21
0.523333 2 1 18 24
0.53 0 5 14 37
0.536667 0 1 9 25
0.543333 3 4 10 25
0.55 1 3 16 20
0.556667 3 3 9 25
0.563333 3 3 11 25
0.57 2 1 12 30
0.576667 3 2 12 21
0.583333 1 4 6 26
0.59 5 2 13 17
0.596667 3 5 11 15
0.603333 2 3 12 15
0.61 2 2 12 12
0.616667 0 4 8 21
0.623333 3 3 2 16
0.63 1 1 9 18
0.636667 4 5 9 34
0.643333 3 2 7 15
0.65 1 3 6 11
0.656667 0 3 6 20
0.663333 402 142 307 6886
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
