0.00333333 1 2 41 37
0.01 3 0 54 50
0.0166667 1 3 42 53
0.0233333 2 2 50 54
0.03 2 7 63 66
0.0366667 0 2 75 95
0.0433333 1 0 107 112
0.05 1 5 124 146
0.0566667 0 11 137 159
0.0633333 0 3 145 170
0.07 1 7 156 179
0.0766667 4 9 189 183
0.0833333 5 7 186 204
0.09 6 8 194 197
0.0966667 3 9 171 196
0.103333 2 7 156 183
0.11 4 7 157 193
0.116667 3 10 157 193
0.123333 1 5 164 181
0.13 4 6 165 179
0.136667 7 4 129 191
0.143333 1 7 155 152
0.15 3 5 154 169
0.156667 0 4 135 143
0.163333 1 3 157 166
0.17 2 7 117 136
0.176667 3 5 105 130
0.183333 1 6 115 138
0.19 1 3 155 147
0.196667 2 7 126 117
0.203333 2 3 115 133
0.21 2 5 136 140
0.216667 0 7 119 131
0.223333 2 5 102 125
0.23 3 2 92 109
0.236667 3 2 93 116
0.243333 1 4 102 102
0.25 0 5 89 105
0.256667 2 3 76 82
0.263333 1 5 84 87
0.27 2 4 70 90
0.276667 5 3 87 99
0.283333 1 3 82 74
0.29 2 3 87 97
0.296667 1 2 72 71
0.303333 1 0 58 90
0.31 0 2 57 83
0.316667 1 2 53 73
0.323333 2 2 65 79
0.33 2 3 58 85
0.336667 2 4 57 66
0.343333 2 0 59 72
0.35 2 3 66 82
0.356667 0 3 58 69
0.363333 1 2 65 55
0.37 3 4 55 65
0.376667 0 2 61 58
0.383333 1 5 49 62
0.39 1 0 47 56
0.396667 1 3 45 73
0.403333 0 3 48 55
0.41 1 3 56 69
0.416667 0 4 44 66
0.423333 0 1 55 46
0.43 0 4 54 46
0.436667 0 5 44 54
0.443333 3 2 40 45
0.45 2 2 42 61
0.456667 1 3 46 48
0.463333 0 5 50 59
0.47 3 1 41 52
0.476667 2 3 53 43
0.483333 0 4 34 32
0.49 1 2 27 35
0.496667 0 3 38 42
0.503333 0 0 30 28
0.51 0 2 27 27
0.516667 2 0 34 33
0.523333 1 0 36 33
0.53 2 2 32 36
0.536667 1 3 24 35
0.543333 0 0 30 36
0.55 1 1 32 25
0.556667 0 5 28 26
0.563333 0 3 23 36
0.57 2 1 25 33
0.576667 1 2 22 22
0.583333 2 2 25 26
0.59 0 4 27 19
0.596667 0 1 19 16
0.603333 1 2 27 29
0.61 1 2 38 20
0.616667 1 2 29 26
0.623333 2 1 20 26
0.63 0 2 25 27
0.636667 0 3 29 35
0.643333 0 2 18 22
0.65 0 1 30 31
0.656667 0 2 19 25
0.663333 13 21 1171 1455
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
