0.00333333 14 18 9 4
0.01 10 22 20 5
0.0166667 18 25 12 5
0.0233333 16 27 21 8
0.03 15 29 14 6
0.0366667 28 30 24 6
0.0433333 29 40 26 10
0.05 31 47 32 13
0.0566667 30 61 36 11
0.0633333 31 63 37 15
0.07 39 79 41 14
0.0766667 32 76 41 15
0.0833333 34 74 32 15
0.09 39 86 42 15
0.0966667 38 88 45 13
0.103333 34 70 48 14
0.11 32 78 41 17
0.116667 35 62 50 19
0.123333 35 68 41 8
0.13 30 60 34 12
0.136667 29 60 37 12
0.143333 36 64 37 17
0.15 39 55 32 19
0.156667 35 33 22 10
0.163333 36 46 41 16
0.17 26 46 26 12
0.176667 24 43 35 8
0.183333 38 55 29 18
0.19 34 35 31 19
0.196667 38 52 30 20
0.203333 31 34 36 5
0.21 29 31 23 21
0.216667 31 34 20 13
0.223333 28 35 29 10
0.23 36 29 22 14
0.236667 25 36 25 9
0.243333 29 33 18 13
0.25 26 37 19 6
0.256667 24 31 17 16
0.263333 27 29 21 8
0.27 26 32 24 8
0.276667 26 36 21 9
0.283333 19 37 21 7
0.29 18 30 17 8
0.296667 20 29 15 12
0.303333 11 23 23 11
0.31 15 20 16 10
0.316667 23 27 13 6
0.323333 14 20 16 9
0.33 18 18 14 10
0.336667 19 25 22 9
0.343333 21 26 13 12
0.35 14 33 18 7
0.356667 15 18 11 3
0.363333 17 24 11 6
0.37 15 23 12 8
0.376667 14 22 20 4
0.383333 10 19 8 11
0.39 18 21 19 10
0.396667 14 19 12 8
0.403333 16 22 17 5
0.41 18 16 11 10
0.416667 10 21 13 8
0.423333 16 17 16 6
0.43 14 22 7 8
0.436667 13 25 12 7
0.443333 14 22 8 3
0.45 14 18 9 8
0.456667 16 20 20 3
0.463333 16 18 11 10
0.47 12 21 12 8
0.476667 11 24 12 5
0.483333 11 17 10 4
0.49 12 10 9 4
0.496667 15 15 12 4
0.503333 11 12 12 2
0.51 7 19 9 7
0.516667 13 9 5 4
0.523333 5 17 7 3
0.53 8 14 13 4
0.536667 9 7 7 7
0.543333 2 15 14 4
0.55 8 14 7 2
0.556667 8 8 7 3
0.563333 12 18 7 4
0.57 7 12 2 5
0.576667 9 16 5 2
0.583333 6 8 4 3
0.59 6 18 8 4
0.596667 8 5 11 4
0.603333 11 12 10 8
0.61 9 12 5 10
0.616667 11 13 6 3
0.623333 9 4 5 6
0.63 11 14 6 3
0.636667 5 15 7 8
0.643333 5 8 11 4
0.65 10 11 10 6
0.656667 10 7 7 7
0.663333 383 324 212 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
