0.00333333 12 115 12 1
0.01 11 113 13 1
0.0166667 11 120 11 0
0.0233333 10 98 11 1
0.03 12 100 13 1
0.0366667 23 114 12 0
0.0433333 19 137 12 2
0.05 30 133 22 1
0.0566667 39 141 15 0
0.0633333 40 143 20 2
0.07 36 173 20 2
0.0766667 28 154 22 1
0.0833333 32 175 19 3
0.09 38 188 16 1
0.0966667 30 165 21 2
0.103333 42 171 21 1
0.11 34 166 17 1
0.116667 29 206 16 5
0.123333 29 188 29 0
0.13 26 187 23 0
0.136667 38 191 18 3
0.143333 26 176 28 0
0.15 27 172 22 0
0.156667 29 169 22 5
0.163333 22 180 19 2
0.17 13 165 19 1
0.176667 26 172 24 0
0.183333 21 174 28 0
0.19 12 193 22 3
0.196667 22 224 28 1
0.203333 17 229 15 2
0.21 24 243 23 2
0.216667 17 227 23 0
0.223333 28 232 30 0
0.23 21 219 12 1
0.236667 26 202 26 1
0.243333 18 216 22 2
0.25 18 179 15 1
0.256667 19 175 23 0
0.263333 15 178 16 1
0.27 22 168 17 1
0.276667 18 160 15 0
0.283333 15 181 14 1
0.29 21 143 27 0
0.296667 21 159 11 1
0.303333 20 148 8 0
0.31 17 152 22 1
0.316667 19 120 11 0
0.323333 10 131 17 2
0.33 15 132 13 0
0.336667 13 131 20 1
0.343333 11 126 16 0
0.35 19 132 18 1
0.356667 18 137 14 2
0.363333 18 126 18 0
0.37 11 138 13 0
0.376667 18 120 11 0
0.383333 19 107 21 0
0.39 14 102 12 0
0.396667 12 134 18 1
0.403333 13 117 16 0
0.41 12 111 13 0
0.416667 8 127 12 1
0.423333 18 106 10 2
0.43 13 113 17 0
0.436667 13 128 17 0
0.443333 8 119 16 0
0.45 8 113 16 0
0.456667 12 122 9 1
0.463333 13 138 21 1
0.47 14 132 17 1
0.476667 10 93 13 0
0.483333 9 63 7 1
0.49 10 56 10 1
0.496667 14 47 4 0
0.503333 11 52 2 0
0.51 8 53 6 0
0.516667 5 49 9 0
0.523333 7 33 4 0
0.53 7 29 6 0
0.536667 5 44 6 1
0.543333 6 48 6 1
0.55 10 45 3 1
0.556667 5 42 6 0
0.563333 7 38 7 0
0.57 7 23 14 0
0.576667 10 42 3 0
0.583333 10 36 3 0
0.59 10 42 5 0
0.596667 5 38 5 1
0.603333 6 26 4 0
0.61 8 36 2 0
0.616667 5 31 2 0
0.623333 7 26 3 0
0.63 5 36 3 0
0.636667 8 43 1 2
0.643333 7 34 1 0
0.65 9 25 0 0
0.656667 8 25 0 0
0.663333 232 6454 819 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
