0.00333333 21 86 3 0
0.01 38 135 2 2
0.0166667 26 135 6 2
0.0233333 37 119 3 0
0.03 28 134 5 1
0.0366667 43 155 6 3
0.0433333 64 200 10 1
0.05 69 237 14 2
0.0566667 87 273 19 0
0.0633333 86 317 14 5
0.07 105 281 17 2
0.0766667 104 328 21 3
0.0833333 99 376 27 2
0.09 100 376 25 3
0.0966667 98 371 30 5
0.103333 111 358 12 6
0.11 104 358 17 4
0.116667 104 353 18 5
0.123333 94 391 14 5
0.13 67 367 16 3
0.136667 91 362 11 7
0.143333 63 347 11 2
0.15 62 384 22 4
0.156667 63 355 24 2
0.163333 73 324 21 2
0.17 82 346 19 2
0.176667 66 331 22 5
0.183333 60 340 18 1
0.19 49 408 17 3
0.196667 68 361 18 2
0.203333 61 401 15 0
0.21 65 351 14 4
0.216667 59 348 21 5
0.223333 71 343 14 0
0.23 66 290 12 2
0.236667 51 279 13 2
0.243333 51 255 9 2
0.25 59 273 15 2
0.256667 47 260 11 1
0.263333 50 222 8 3
0.27 38 218 10 2
0.276667 51 208 9 2
0.283333 25 217 9 2
0.29 38 184 4 1
0.296667 37 210 12 3
0.303333 42 191 6 2
0.31 49 185 10 0
0.316667 42 163 8 3
0.323333 43 158 9 1
0.33 28 152 10 0
0.336667 37 157 8 4
0.343333 42 141 9 3
0.35 31 154 12 0
0.356667 26 165 10 2
0.363333 30 172 10 3
0.37 27 153 9 1
0.376667 33 148 10 2
0.383333 26 137 8 2
0.39 33 141 9 1
0.396667 24 144 7 0
0.403333 31 143 9 1
0.41 29 132 8 1
0.416667 29 126 5 4
0.423333 35 134 8 0
0.43 27 148 14 0
0.436667 36 142 10 0
0.443333 24 136 7 1
0.45 25 118 8 2
0.456667 20 129 5 1
0.463333 29 136 6 1
0.47 26 130 5 1
0.476667 29 107 11 0
0.483333 15 81 6 1
0.49 24 83 4 1
0.496667 14 59 6 1
0.503333 19 62 6 4
0.51 13 56 10 0
0.516667 12 57 8 0
0.523333 22 58 3 1
0.53 17 63 5 0
0.536667 17 64 5 2
0.543333 16 63 7 0
0.55 14 58 4 2
0.556667 13 53 6 2
0.563333 11 54 5 2
0.57 18 51 5 1
0.576667 15 66 4 1
0.583333 18 46 4 0
0.59 15 55 8 1
0.596667 13 57 4 1
0.603333 17 48 5 1
0.61 12 48 4 0
0.616667 13 50 4 2
0.623333 14 44 5 0
0.63 16 58 2 1
0.636667 11 53 7 0
0.643333 15 42 6 1
0.65 7 41 3 0
0.656667 11 44 3 1
0.663333 550 5396 149 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
