0.00333333 11 133 9 1
0.01 12 152 8 6
0.0166667 10 147 12 1
0.0233333 8 137 14 0
0.03 9 131 13 4
0.0366667 18 159 11 4
0.0433333 25 211 23 4
0.05 35 213 20 7
0.0566667 51 272 32 7
0.0633333 48 273 34 8
0.07 45 308 38 8
0.0766667 50 302 36 5
0.0833333 56 332 51 10
0.09 37 315 33 8
0.0966667 41 342 31 11
0.103333 45 332 25 7
0.11 48 351 44 12
0.116667 40 365 28 8
0.123333 40 361 46 7
0.13 40 362 35 6
0.136667 41 360 28 8
0.143333 41 371 28 8
0.15 41 349 32 3
0.156667 33 336 25 6
0.163333 37 328 35 6
0.17 30 338 30 6
0.176667 32 377 30 4
0.183333 33 397 22 5
0.19 36 478 27 6
0.196667 35 481 46 2
0.203333 34 431 29 6
0.21 34 381 27 8
0.216667 21 390 31 11
0.223333 25 351 19 6
0.23 24 342 27 4
0.236667 28 316 28 3
0.243333 32 283 19 6
0.25 25 274 21 5
0.256667 17 227 22 2
0.263333 26 259 21 4
0.27 24 207 22 7
0.276667 28 207 18 5
0.283333 20 194 17 2
0.29 21 190 11 4
0.296667 23 210 20 7
0.303333 27 179 11 6
0.31 24 171 18 2
0.316667 24 198 16 2
0.323333 23 166 16 10
0.33 24 174 10 2
0.336667 16 180 16 3
0.343333 27 174 15 3
0.35 18 150 20 1
0.356667 15 166 16 4
0.363333 12 154 19 2
0.37 18 138 17 1
0.376667 26 120 15 4
0.383333 17 154 14 7
0.39 11 141 23 1
0.396667 20 134 17 1
0.403333 17 163 13 2
0.41 16 141 14 5
0.416667 12 156 13 3
0.423333 10 141 7 2
0.43 8 161 13 2
0.436667 15 129 19 3
0.443333 12 168 9 2
0.45 15 154 15 6
0.456667 11 146 14 5
0.463333 8 157 20 3
0.47 12 171 7 5
0.476667 14 111 16 6
0.483333 6 77 9 0
0.49 10 73 4 2
0.496667 11 68 11 1
0.503333 11 51 9 3
0.51 7 78 9 2
0.516667 12 59 7 1
0.523333 5 40 5 0
0.53 8 56 11 1
0.536667 11 47 9 2
0.543333 6 44 4 2
0.55 6 41 7 2
0.556667 6 51 5 4
0.563333 8 45 11 3
0.57 5 59 2 2
0.576667 12 46 10 3
0.583333 7 50 7 1
0.59 9 48 9 3
0.596667 11 56 4 2
0.603333 6 40 6 4
0.61 9 35 5 3
0.616667 6 36 4 2
0.623333 5 38 4 5
0.63 7 48 12 1
0.636667 9 45 6 1
0.643333 11 31 4 1
0.65 6 46 9 5
0.656667 10 40 7 1
0.663333 313 6765 266 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
