0.00333333 0 6 20 85
0.01 6 2 22 102
0.0166667 5 1 21 116
0.0233333 2 4 26 115
0.03 7 3 27 126
0.0366667 5 8 38 177
0.0433333 7 7 44 169
0.05 5 9 46 179
0.0566667 3 5 74 214
0.0633333 5 12 82 202
0.07 8 4 82 212
0.0766667 9 18 87 243
0.0833333 9 7 73 264
0.09 4 12 87 220
0.0966667 4 16 83 262
0.103333 7 14 80 244
0.11 8 6 71 245
0.116667 12 12 77 309
0.123333 5 10 73 292
0.13 8 15 68 288
0.136667 9 12 62 258
0.143333 9 7 79 265
0.15 10 12 51 279
0.156667 7 4 60 282
0.163333 5 9 60 283
0.17 11 14 37 243
0.176667 8 10 35 276
0.183333 5 8 57 322
0.19 7 6 63 415
0.196667 8 18 49 354
0.203333 21 10 48 353
0.21 10 5 58 342
0.216667 7 7 41 293
0.223333 10 14 36 296
0.23 6 3 45 279
0.236667 6 11 50 269
0.243333 6 6 32 271
0.25 12 4 28 232
0.256667 6 7 37 210
0.263333 3 8 33 213
0.27 3 8 37 218
0.276667 2 4 35 190
0.283333 10 6 34 187
0.29 6 2 27 150
0.296667 3 5 31 189
0.303333 5 2 23 131
0.31 6 8 35 170
0.316667 4 5 28 167
0.323333 5 10 26 156
0.33 6 6 27 148
0.336667 2 5 25 127
0.343333 6 6 25 135
0.35 5 1 32 157
0.356667 5 5 32 118
0.363333 4 6 35 130
0.37 2 4 24 118
0.376667 5 7 29 146
0.383333 7 5 25 144
0.39 4 1 15 150
0.396667 5 8 28 132
0.403333 5 4 21 130
0.41 5 7 23 133
0.416667 4 7 16 125
0.423333 4 2 25 110
0.43 6 5 26 132
0.436667 5 2 19 127
0.443333 2 5 25 130
0.45 3 11 21 98
0.456667 4 2 27 103
0.463333 5 3 20 134
0.47 6 4 26 115
0.476667 6 4 18 94
0.483333 3 4 16 62
0.49 5 2 15 59
0.496667 2 3 15 45
0.503333 0 7 18 45
0.51 3 2 11 55
0.516667 4 2 13 50
0.523333 2 2 10 54
0.53 0 3 14 48
0.536667 1 2 6 33
0.543333 1 3 11 45
0.55 6 3 17 36
0.556667 4 6 6 38
0.563333 1 2 13 25
0.57 1 2 8 40
0.576667 3 1 17 46
0.583333 1 6 6 36
0.59 8 4 10 26
0.596667 2 2 12 29
0.603333 3 1 15 40
0.61 2 2 11 32
0.616667 2 1 8 36
0.623333 5 3 5 38
0.63 2 2 15 39
0.636667 5 3 10 43
0.643333 4 6 11 26
0.65 2 5 11 26
0.656667 4 3 9 30
0.663333 188 87 349 6362
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
