0.00333333 0 3 142 11
0.01 1 3 151 14
0.0166667 1 2 149 12
0.0233333 3 3 174 13
0.03 1 3 142 22
0.0366667 0 9 154 13
0.0433333 3 10 198 24
0.05 4 5 196 26
0.0566667 0 16 242 37
0.0633333 1 7 220 37
0.07 1 12 256 32
0.0766667 1 9 257 33
0.0833333 2 11 283 39
0.09 2 9 291 45
0.0966667 3 11 271 39
0.103333 1 9 241 46
0.11 1 9 295 39
0.116667 0 11 308 39
0.123333 3 8 329 26
0.13 1 10 326 41
0.136667 2 5 314 29
0.143333 1 6 323 25
0.15 0 8 340 33
0.156667 4 3 304 38
0.163333 0 13 306 31
0.17 2 6 305 17
0.176667 0 8 289 18
0.183333 1 7 380 26
0.19 2 10 395 30
0.196667 2 7 449 29
0.203333 0 8 427 20
0.21 3 2 409 24
0.216667 3 6 424 24
0.223333 1 3 376 28
0.23 0 6 391 19
0.236667 0 3 326 22
0.243333 5 5 317 16
0.25 2 5 307 26
0.256667 2 6 277 15
0.263333 2 5 258 22
0.27 1 6 266 17
0.276667 3 1 231 20
0.283333 1 1 227 25
0.29 1 7 199 20
0.296667 1 8 232 21
0.303333 1 3 200 16
0.31 0 3 201 23
0.316667 1 7 208 14
0.323333 0 4 171 14
0.33 2 5 205 15
0.336667 0 3 176 21
0.343333 1 3 199 14
0.35 0 3 179 21
0.356667 2 3 202 14
0.363333 0 5 150 14
0.37 2 3 153 20
0.376667 1 3 188 23
0.383333 1 3 167 9
0.39 0 1 156 23
0.396667 1 10 162 14
0.403333 0 6 167 17
0.41 1 7 160 23
0.416667 2 5 159 15
0.423333 0 3 157 6
0.43 1 3 145 15
0.436667 0 2 155 14
0.443333 1 2 164 9
0.45 0 3 166 13
0.456667 0 4 174 10
0.463333 0 0 167 11
0.47 2 4 162 13
0.476667 0 2 143 8
0.483333 0 2 76 5
0.49 1 1 70 7
0.496667 1 2 61 2
0.503333 2 0 61 11
0.51 0 1 55 13
0.516667 0 2 73 7
0.523333 0 3 60 14
0.53 1 2 53 10
0.536667 3 1 53 11
0.543333 0 3 50 11
0.55 0 2 39 8
0.556667 0 2 48 7
0.563333 2 4 55 14
0.57 0 1 50 6
0.576667 1 3 43 6
0.583333 1 3 57 10
0.59 0 1 59 7
0.596667 1 2 54 5
0.603333 0 1 38 6
0.61 2 2 37 12
0.616667 0 3 36 7
0.623333 1 3 42 5
0.63 0 3 35 7
0.636667 0 2 61 5
0.643333 1 1 35 8
0.65 0 2 40 9
0.656667 0 2 31 4
0.663333 4 44 9005 196
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
