0.00333333 92 34 0 0
0.01 112 56 0 2
0.0166667 116 60 1 1
0.0233333 131 43 1 1
0.03 123 61 0 2
0.0366667 148 56 1 0
0.0433333 146 63 1 1
0.05 178 68 1 1
0.0566667 181 84 2 3
0.0633333 190 90 4 2
0.07 225 98 5 1
0.0766667 258 104 3 5
0.0833333 269 120 7 2
0.09 267 122 6 1
0.0966667 282 109 1 0
0.103333 278 104 2 4
0.11 265 120 3 3
0.116667 303 135 2 6
0.123333 285 131 3 1
0.13 283 107 1 2
0.136667 307 107 4 3
0.143333 270 107 1 2
0.15 272 102 2 2
0.156667 291 135 1 3
0.163333 278 119 2 5
0.17 257 89 4 2
0.176667 277 102 3 3
0.183333 281 115 1 3
0.19 340 129 2 8
0.196667 325 132 1 2
0.203333 307 117 0 5
0.21 299 119 1 3
0.216667 281 112 5 2
0.223333 290 99 3 1
0.23 246 96 3 3
0.236667 239 74 3 2
0.243333 236 74 4 2
0.25 253 91 3 2
0.256667 218 75 0 1
0.263333 218 73 2 2
0.27 229 66 1 1
0.276667 215 73 2 4
0.283333 222 69 0 2
0.29 170 75 0 5
0.296667 183 68 2 1
0.303333 174 71 2 1
0.31 178 62 1 2
0.316667 167 63 1 0
0.323333 155 53 3 4
0.33 164 78 2 2
0.336667 150 76 3 3
0.343333 174 47 3 4
0.35 144 53 1 1
0.356667 154 65 1 1
0.363333 133 66 0 1
0.37 142 62 0 0
0.376667 156 40 2 3
0.383333 124 40 2 0
0.39 162 53 0 3
0.396667 127 46 0 2
0.403333 133 45 4 3
0.41 122 64 0 1
0.416667 110 57 0 2
0.423333 119 47 1 2
0.43 114 42 2 1
0.436667 139 55 1 1
0.443333 137 59 0 2
0.45 132 44 0 1
0.456667 115 46 0 0
0.463333 130 55 2 1
0.47 152 42 3 3
0.476667 117 31 2 4
0.483333 85 31 1 2
0.49 94 30 1 1
0.496667 72 17 1 1
0.503333 60 24 1 1
0.51 63 25 0 1
0.516667 54 21 0 1
0.523333 55 24 1 3
0.53 53 19 0 1
0.536667 48 23 0 1
0.543333 56 26 1 0
0.55 47 21 0 3
0.556667 41 16 1 1
0.563333 63 20 0 1
0.57 39 23 0 1
0.576667 53 24 0 3
0.583333 44 25 0 1
0.59 47 25 1 1
0.596667 48 20 0 1
0.603333 41 16 0 1
0.61 50 18 0 0
0.616667 47 13 2 0
0.623333 32 14 1 0
0.63 56 24 1 2
0.636667 48 14 3 0
0.643333 38 17 2 3
0.65 44 15 0 2
0.656667 46 18 1 2
0.663333 5631 2075 15 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
