0.00333333 4 69 17 2
0.01 8 88 24 10
0.0166667 10 83 17 7
0.0233333 5 75 19 3
0.03 15 102 28 5
0.0366667 14 95 29 10
0.0433333 17 141 52 8
0.05 22 148 50 8
0.0566667 19 182 49 15
0.0633333 29 178 50 16
0.07 38 199 63 11
0.0766667 27 182 57 12
0.0833333 28 210 67 23
0.09 31 222 53 18
0.0966667 32 227 60 18
0.103333 22 184 66 15
0.11 27 214 79 13
0.116667 27 230 54 14
0.123333 29 235 71 11
0.13 21 248 86 8
0.136667 33 217 72 11
0.143333 17 200 58 22
0.15 27 188 73 7
0.156667 18 212 45 9
0.163333 20 216 38 12
0.17 21 225 49 11
0.176667 18 191 53 8
0.183333 24 236 45 12
0.19 14 265 39 12
0.196667 26 270 60 10
0.203333 25 228 43 12
0.21 18 219 49 14
0.216667 15 222 46 7
0.223333 14 196 44 10
0.23 18 194 47 10
0.236667 18 163 39 8
0.243333 21 168 35 10
0.25 15 144 38 9
0.256667 17 152 31 3
0.263333 14 144 35 7
0.27 9 130 36 3
0.276667 14 135 34 7
0.283333 13 119 25 3
0.29 14 114 31 8
0.296667 12 130 29 5
0.303333 17 122 27 4
0.31 8 117 27 7
0.316667 15 122 27 7
0.323333 12 105 28 9
0.33 12 101 24 2
0.336667 10 98 23 9
0.343333 9 105 25 7
0.35 9 96 18 8
0.356667 9 92 18 9
0.363333 8 93 26 4
0.37 12 81 28 3
0.376667 18 85 21 7
0.383333 14 97 24 7
0.39 7 83 24 7
0.396667 14 81 23 4
0.403333 8 91 21 4
0.41 7 79 8 5
0.416667 9 99 28 2
0.423333 11 85 17 3
0.43 8 85 19 4
0.436667 10 72 22 3
0.443333 8 90 23 6
0.45 9 90 19 6
0.456667 10 74 17 3
0.463333 7 85 20 4
0.47 10 82 20 6
0.476667 5 78 25 8
0.483333 5 49 15 2
0.49 4 53 15 3
0.496667 2 44 14 4
0.503333 5 39 18 7
0.51 4 45 10 5
0.516667 7 46 17 3
0.523333 4 38 16 2
0.53 3 31 10 1
0.536667 6 37 7 3
0.543333 3 20 12 5
0.55 4 27 13 2
0.556667 2 36 12 6
0.563333 6 35 16 6
0.57 4 30 14 4
0.576667 7 24 17 2
0.583333 3 33 14 2
0.59 3 31 11 3
0.596667 6 23 10 2
0.603333 6 28 13 8
0.61 6 22 8 1
0.616667 4 28 14 5
0.623333 9 28 10 2
0.63 6 34 10 3
0.636667 6 31 9 5
0.643333 5 15 10 4
0.65 5 22 13 2
0.656667 8 28 9 2
0.663333 170 3655 453 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
