0.00333333 20 76 5 10
0.01 16 107 2 9
0.0166667 33 82 5 8
0.0233333 23 83 11 2
0.03 32 91 8 7
0.0366667 20 134 13 7
0.0433333 36 140 16 2
0.05 46 170 20 13
0.0566667 73 193 19 8
0.0633333 69 183 22 16
0.07 52 169 34 14
0.0766667 60 198 29 16
0.0833333 62 231 36 18
0.09 67 235 17 9
0.0966667 76 240 20 10
0.103333 83 213 19 14
0.11 61 258 31 18
0.116667 72 215 15 15
0.123333 69 254 17 10
0.13 77 253 14 23
0.136667 66 210 23 15
0.143333 54 233 19 8
0.15 59 234 23 14
0.156667 71 218 14 23
0.163333 70 242 16 11
0.17 53 214 14 13
0.176667 65 233 17 22
0.183333 75 220 22 18
0.19 87 291 15 33
0.196667 68 261 15 21
0.203333 78 293 7 23
0.21 59 265 13 20
0.216667 67 248 13 10
0.223333 66 216 10 16
0.23 50 227 14 12
0.236667 57 220 11 9
0.243333 52 178 12 10
0.25 53 191 11 13
0.256667 36 162 14 8
0.263333 50 172 11 16
0.27 48 169 6 15
0.276667 50 159 13 15
0.283333 43 152 12 9
0.29 51 136 9 11
0.296667 38 123 12 9
0.303333 41 144 8 6
0.31 46 135 10 12
0.316667 44 133 10 4
0.323333 40 130 8 10
0.33 35 132 7 8
0.336667 35 114 11 10
0.343333 39 129 6 8
0.35 36 123 1 7
0.356667 32 106 11 10
0.363333 35 94 10 12
0.37 31 106 8 10
0.376667 29 131 10 9
0.383333 33 114 13 10
0.39 30 98 7 7
0.396667 27 130 9 9
0.403333 28 93 9 5
0.41 36 100 9 5
0.416667 30 102 4 4
0.423333 36 122 2 11
0.43 32 89 6 8
0.436667 35 112 6 11
0.443333 35 118 1 7
0.45 23 90 4 7
0.456667 31 104 5 7
0.463333 30 105 7 6
0.47 40 110 10 8
0.476667 34 97 6 2
0.483333 19 76 4 6
0.49 22 54 5 5
0.496667 15 55 5 8
0.503333 24 48 6 6
0.51 21 37 2 3
0.516667 12 55 3 3
0.523333 14 59 5 5
0.53 17 38 7 2
0.536667 14 49 7 4
0.543333 16 31 4 2
0.55 14 50 4 4
0.556667 12 42 6 8
0.563333 8 40 5 3
0.57 16 47 7 4
0.576667 11 34 3 2
0.583333 8 45 4 2
0.59 5 34 4 5
0.596667 12 38 5 3
0.603333 7 38 4 4
0.61 12 38 5 3
0.616667 17 34 5 7
0.623333 12 32 8 4
0.63 14 34 2 4
0.636667 12 53 3 3
0.643333 15 31 3 1
0.65 12 39 3 6
0.656667 8 26 3 5
0.663333 1185 4216 101 297
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
