0.00333333 31 18 2 7
0.01 37 24 8 6
0.0166667 40 25 8 3
0.0233333 41 25 6 9
0.03 37 19 8 11
0.0366667 46 22 7 17
0.0433333 67 30 11 11
0.05 52 58 11 13
0.0566667 62 55 10 7
0.0633333 51 58 9 18
0.07 61 49 14 19
0.0766667 80 58 15 15
0.0833333 55 72 9 11
0.09 62 85 15 19
0.0966667 65 62 12 9
0.103333 66 76 9 11
0.11 86 68 12 13
0.116667 58 63 12 13
0.123333 80 65 10 11
0.13 73 59 13 19
0.136667 68 41 7 13
0.143333 73 54 10 16
0.15 59 35 3 15
0.156667 69 46 8 11
0.163333 73 37 9 14
0.17 77 51 7 13
0.176667 84 51 13 12
0.183333 92 40 6 23
0.19 115 44 16 26
0.196667 101 46 6 21
0.203333 78 49 8 16
0.21 73 52 7 18
0.216667 82 34 5 18
0.223333 74 42 5 19
0.23 75 34 10 12
0.236667 80 38 10 12
0.243333 78 37 4 20
0.25 76 31 11 14
0.256667 61 44 5 15
0.263333 72 36 6 6
0.27 58 38 11 7
0.276667 53 45 8 10
0.283333 70 21 7 13
0.29 50 35 6 13
0.296667 69 16 6 11
0.303333 58 28 5 9
0.31 60 30 5 13
0.316667 52 26 4 16
0.323333 56 31 5 9
0.33 53 28 2 9
0.336667 60 23 5 7
0.343333 56 19 4 8
0.35 40 32 2 7
0.356667 45 16 9 11
0.363333 40 21 7 11
0.37 42 24 7 9
0.376667 40 26 4 13
0.383333 42 20 6 12
0.39 52 22 3 12
0.396667 52 20 4 26
0.403333 45 22 7 11
0.41 44 18 5 5
0.416667 53 20 2 11
0.423333 39 14 5 14
0.43 55 28 5 12
0.436667 57 20 3 17
0.443333 30 20 2 11
0.45 62 12 3 13
0.456667 50 25 9 7
0.463333 52 23 2 16
0.47 45 15 3 15
0.476667 32 13 4 9
0.483333 23 16 4 6
0.49 19 26 4 6
0.496667 22 20 6 6
0.503333 23 13 6 5
0.51 15 15 2 2
0.516667 26 15 3 4
0.523333 10 7 3 4
0.53 18 13 3 6
0.536667 10 14 3 5
0.543333 8 10 5 2
0.55 6 9 3 6
0.556667 12 14 2 3
0.563333 10 8 1 3
0.57 6 7 6 2
0.576667 8 10 4 3
0.583333 10 21 2 2
0.59 4 16 2 7
0.596667 6 5 5 1
0.603333 7 16 4 5
0.61 4 12 4 4
0.616667 7 15 3 3
0.623333 3 16 2 2
0.63 5 11 2 4
0.636667 11 16 4 2
0.643333 2 14 2 2
0.65 3 12 4 0
0.656667 5 5 3 0
0.663333 2331 437 56 602
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
