0.00333333 47 27 5 1
0.01 43 42 3 2
0.0166667 68 32 6 3
0.0233333 61 52 2 4
0.03 66 47 8 3
0.0366667 80 72 5 2
0.0433333 75 87 6 4
0.05 147 104 6 8
0.0566667 129 117 17 3
0.0633333 138 136 13 1
0.07 167 171 14 8
0.0766667 168 153 16 3
0.0833333 193 156 14 8
0.09 176 161 17 3
0.0966667 168 134 11 7
0.103333 180 150 8 6
0.11 197 173 19 4
0.116667 188 143 13 4
0.123333 184 142 15 4
0.13 178 121 15 4
0.136667 164 119 4 4
0.143333 164 108 10 6
0.15 144 103 11 6
0.156667 157 125 7 2
0.163333 142 106 8 4
0.17 155 107 11 9
0.176667 159 94 7 6
0.183333 134 122 5 6
0.19 160 86 3 7
0.196667 148 108 9 6
0.203333 155 102 13 5
0.21 136 98 8 1
0.216667 128 89 11 1
0.223333 132 94 8 1
0.23 122 73 5 1
0.236667 93 71 10 0
0.243333 115 79 8 6
0.25 104 63 6 0
0.256667 90 66 3 8
0.263333 90 64 4 3
0.27 96 73 7 7
0.276667 85 60 1 3
0.283333 95 55 8 5
0.29 65 65 3 1
0.296667 85 62 2 3
0.303333 97 59 9 7
0.31 80 56 10 4
0.316667 75 57 3 5
0.323333 84 42 4 3
0.33 80 52 7 3
0.336667 59 61 4 3
0.343333 62 55 4 2
0.35 56 47 2 1
0.356667 65 47 5 5
0.363333 73 39 4 2
0.37 64 44 5 3
0.376667 53 50 5 0
0.383333 65 53 6 2
0.39 63 48 6 2
0.396667 51 32 4 5
0.403333 58 37 7 1
0.41 63 49 7 2
0.416667 50 38 2 4
0.423333 57 28 3 2
0.43 59 36 2 1
0.436667 62 39 1 2
0.443333 70 29 2 5
0.45 56 31 5 3
0.456667 51 43 3 1
0.463333 43 31 2 0
0.47 51 25 3 0
0.476667 48 38 4 4
0.483333 45 28 5 3
0.49 32 31 7 0
0.496667 36 22 6 2
0.503333 37 27 4 3
0.51 35 28 6 3
0.516667 32 30 4 2
0.523333 34 14 2 0
0.53 28 25 0 1
0.536667 27 27 1 5
0.543333 32 23 2 3
0.55 26 21 4 0
0.556667 26 15 3 2
0.563333 15 18 2 3
0.57 30 17 3 2
0.576667 20 25 2 0
0.583333 26 21 1 2
0.59 24 16 3 3
0.596667 27 20 1 0
0.603333 24 24 3 0
0.61 18 14 3 1
0.616667 23 14 4 1
0.623333 29 18 0 1
0.63 25 15 2 1
0.636667 27 16 2 1
0.643333 24 22 3 3
0.65 21 17 1 1
0.656667 21 19 3 1
0.663333 1652 735 63 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
