0.00333333 15 39 10 3
0.01 17 32 14 1
0.0166667 26 49 9 3
0.0233333 28 46 16 6
0.03 29 41 11 3
0.0366667 38 90 18 3
0.0433333 40 98 26 4
0.05 49 132 26 4
0.0566667 73 143 35 9
0.0633333 88 152 30 4
0.07 89 181 40 9
0.0766667 85 192 28 7
0.0833333 85 184 37 12
0.09 96 207 43 8
0.0966667 99 177 30 10
0.103333 84 176 32 12
0.11 82 180 43 14
0.116667 71 135 44 3
0.123333 67 172 33 9
0.13 61 145 37 8
0.136667 64 159 21 10
0.143333 68 119 23 11
0.15 59 111 34 7
0.156667 71 122 19 3
0.163333 55 99 35 9
0.17 77 126 30 5
0.176667 73 122 29 9
0.183333 59 110 20 8
0.19 54 125 25 11
0.196667 50 131 27 4
0.203333 54 97 34 10
0.21 56 105 24 7
0.216667 47 115 22 9
0.223333 41 98 26 3
0.23 52 92 22 3
0.236667 50 102 26 8
0.243333 56 88 22 7
0.25 35 76 16 7
0.256667 23 90 15 4
0.263333 33 86 15 10
0.27 25 73 12 2
0.276667 21 79 23 6
0.283333 33 54 14 7
0.29 23 69 16 4
0.296667 37 75 13 6
0.303333 31 59 13 7
0.31 26 59 18 2
0.316667 29 58 17 5
0.323333 36 57 16 2
0.33 35 41 19 1
0.336667 34 62 18 3
0.343333 15 56 12 2
0.35 28 54 10 2
0.356667 30 73 22 3
0.363333 22 57 8 4
0.37 22 60 13 3
0.376667 28 42 11 4
0.383333 25 54 14 3
0.39 20 50 13 5
0.396667 29 34 5 4
0.403333 27 44 15 3
0.41 21 45 11 2
0.416667 19 31 9 4
0.423333 16 58 12 4
0.43 12 38 12 4
0.436667 24 37 8 5
0.443333 22 31 12 5
0.45 25 41 6 3
0.456667 15 51 16 2
0.463333 20 44 14 4
0.47 11 36 8 4
0.476667 26 37 10 5
0.483333 19 33 9 4
0.49 15 30 9 1
0.496667 20 24 11 2
0.503333 16 32 6 0
0.51 12 26 7 1
0.516667 15 18 8 2
0.523333 9 21 10 1
0.53 19 19 2 1
0.536667 8 21 5 4
0.543333 18 29 5 3
0.55 8 23 8 1
0.556667 11 18 9 0
0.563333 17 28 4 2
0.57 9 16 9 5
0.576667 18 20 0 2
0.583333 8 18 3 2
0.59 10 22 4 1
0.596667 9 23 10 1
0.603333 10 13 3 1
0.61 9 25 3 2
0.616667 9 24 7 1
0.623333 19 20 2 2
0.63 13 17 4 4
0.636667 7 26 9 2
0.643333 7 21 2 3
0.65 13 22 3 4
0.656667 5 26 8 3
0.663333 510 892 190 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
