0.00333333 12 20 7 0
0.01 22 35 6 0
0.0166667 33 26 6 1
0.0233333 22 31 2 0
0.03 23 32 5 1
0.0366667 36 38 6 0
0.0433333 40 47 8 0
0.05 59 51 9 0
0.0566667 74 59 3 2
0.0633333 80 77 4 0
0.07 84 70 5 1
0.0766667 85 81 11 0
0.0833333 75 77 4 0
0.09 91 92 9 0
0.0966667 73 76 7 1
0.103333 81 69 10 0
0.11 86 74 5 1
0.116667 81 88 17 0
0.123333 75 53 11 2
0.13 65 81 10 1
0.136667 61 56 10 1
0.143333 64 52 12 1
0.15 58 57 8 1
0.156667 65 65 8 0
0.163333 49 61 9 0
0.17 51 64 10 1
0.176667 59 62 13 0
0.183333 56 73 10 1
0.19 37 74 21 1
0.196667 47 72 16 1
0.203333 42 81 12 0
0.21 46 57 10 2
0.216667 43 58 10 1
0.223333 49 54 13 1
0.23 56 49 9 1
0.236667 39 56 13 0
0.243333 44 51 8 1
0.25 49 47 6 0
0.256667 43 55 13 0
0.263333 48 51 10 1
0.27 45 61 9 1
0.276667 43 42 10 1
0.283333 33 33 12 1
0.29 40 44 8 1
0.296667 42 39 7 1
0.303333 33 33 7 0
0.31 30 34 6 0
0.316667 39 44 13 1
0.323333 31 48 5 0
0.33 36 37 10 0
0.336667 37 36 6 0
0.343333 23 24 4 0
0.35 31 34 11 2
0.356667 35 37 8 0
0.363333 33 28 8 0
0.37 26 29 6 0
0.376667 28 32 8 1
0.383333 36 28 8 1
0.39 27 37 7 2
0.396667 27 27 7 1
0.403333 30 36 5 0
0.41 18 31 13 0
0.416667 29 24 12 1
0.423333 28 26 10 0
0.43 29 29 5 0
0.436667 18 26 10 1
0.443333 23 25 8 0
0.45 26 24 6 0
0.456667 25 31 5 0
0.463333 25 17 9 0
0.47 23 33 8 1
0.476667 21 26 4 0
0.483333 17 26 6 0
0.49 20 22 2 0
0.496667 27 12 2 0
0.503333 12 24 3 0
0.51 13 13 5 1
0.516667 18 21 3 0
0.523333 14 17 1 1
0.53 17 17 7 1
0.536667 16 23 7 0
0.543333 13 12 5 0
0.55 12 23 3 1
0.556667 22 17 2 0
0.563333 12 22 2 0
0.57 7 18 3 1
0.576667 12 16 2 1
0.583333 16 13 1 0
0.59 20 13 2 0
0.596667 11 14 2 0
0.603333 11 16 5 0
0.61 9 12 4 0
0.616667 14 13 3 0
0.623333 13 21 2 0
0.63 14 23 4 0
0.636667 12 11 2 0
0.643333 14 16 4 0
0.65 9 17 3 1
0.656667 13 15 2 0
0.663333 414 759 306 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
