0.00333333 45 23 3 9
0.01 42 41 3 9
0.0166667 64 49 6 6
0.0233333 63 52 5 7
0.03 42 49 6 5
0.0366667 70 65 5 8
0.0433333 85 93 6 5
0.05 100 94 8 6
0.0566667 104 111 13 11
0.0633333 109 125 9 8
0.07 101 117 27 11
0.0766667 129 143 8 8
0.0833333 112 131 12 3
0.09 150 113 14 13
0.0966667 125 121 26 19
0.103333 138 152 17 17
0.11 133 162 20 12
0.116667 137 157 6 16
0.123333 147 145 9 14
0.13 125 148 13 12
0.136667 126 141 16 15
0.143333 119 117 9 7
0.15 130 124 11 14
0.156667 124 107 7 13
0.163333 116 125 7 13
0.17 131 95 8 14
0.176667 146 104 18 12
0.183333 160 117 10 15
0.19 168 104 10 18
0.196667 160 120 12 18
0.203333 152 82 7 10
0.21 141 90 8 12
0.216667 114 89 10 10
0.223333 135 95 13 14
0.23 108 95 10 6
0.236667 127 99 8 16
0.243333 100 80 12 8
0.25 96 74 8 12
0.256667 86 90 8 9
0.263333 76 72 7 11
0.27 89 84 5 6
0.276667 103 83 7 9
0.283333 85 57 6 12
0.29 82 54 9 10
0.296667 103 46 5 8
0.303333 79 77 9 5
0.31 70 73 2 10
0.316667 79 50 5 8
0.323333 66 55 6 7
0.33 70 70 4 10
0.336667 88 60 11 2
0.343333 55 40 6 10
0.35 53 63 4 4
0.356667 62 38 5 5
0.363333 61 52 1 7
0.37 66 59 4 12
0.376667 51 37 6 2
0.383333 66 44 2 11
0.39 73 54 3 11
0.396667 69 39 4 6
0.403333 55 55 7 7
0.41 53 45 4 4
0.416667 58 43 4 4
0.423333 56 42 10 8
0.43 61 48 2 10
0.436667 59 48 6 8
0.443333 57 39 4 10
0.45 63 45 6 3
0.456667 60 51 3 6
0.463333 63 54 2 7
0.47 70 48 3 6
0.476667 43 42 3 9
0.483333 32 54 1 2
0.49 21 30 4 5
0.496667 28 31 4 4
0.503333 19 21 3 9
0.51 23 30 2 4
0.516667 23 42 2 7
0.523333 24 28 2 3
0.53 23 27 3 3
0.536667 21 19 0 3
0.543333 29 24 1 4
0.55 23 29 4 2
0.556667 20 23 2 5
0.563333 15 41 2 3
0.57 21 28 4 1
0.576667 17 18 5 4
0.583333 21 27 3 3
0.59 14 20 1 4
0.596667 19 19 7 4
0.603333 20 17 3 1
0.61 19 19 4 11
0.616667 18 22 3 2
0.623333 14 25 0 2
0.63 14 18 2 2
0.636667 18 25 4 3
0.643333 10 18 0 2
0.65 7 13 1 1
0.656667 11 17 1 4
0.663333 2673 1144 58 307
0.67 0 0 0 0
0.676667 0 0 0 0
