0.00333333 3 11 69 6
0.01 5 16 87 5
0.0166667 4 15 79 5
0.0233333 2 19 78 11
0.03 2 18 90 11
0.0366667 6 21 105 5
0.0433333 8 34 129 10
0.05 11 42 142 22
0.0566667 8 48 154 25
0.0633333 18 47 170 27
0.07 7 71 206 28
0.0766667 13 57 199 29
0.0833333 15 69 216 27
0.09 8 68 225 19
0.0966667 11 46 225 29
0.103333 12 54 230 23
0.11 14 50 228 17
0.116667 6 60 224 25
0.123333 18 47 231 17
0.13 8 38 188 24
0.136667 7 38 212 17
0.143333 8 52 212 17
0.15 7 33 207 13
0.156667 4 31 217 19
0.163333 7 51 206 14
0.17 7 30 209 18
0.176667 6 24 207 13
0.183333 8 55 250 11
0.19 13 30 271 12
0.196667 4 49 236 14
0.203333 4 38 227 23
0.21 9 22 214 15
0.216667 5 29 205 8
0.223333 10 25 181 17
0.23 5 39 202 18
0.236667 6 33 179 12
0.243333 7 34 147 10
0.25 3 32 152 7
0.256667 7 21 137 8
0.263333 7 27 109 12
0.27 8 25 153 10
0.276667 7 18 148 11
0.283333 2 14 121 10
0.29 6 20 116 13
0.296667 2 28 116 12
0.303333 5 22 116 11
0.31 7 27 111 9
0.316667 1 19 113 8
0.323333 3 25 121 8
0.33 4 21 103 6
0.336667 7 22 92 8
0.343333 3 22 103 10
0.35 0 21 102 7
0.356667 2 16 89 7
0.363333 3 15 81 7
0.37 4 19 75 4
0.376667 2 12 95 13
0.383333 4 17 78 5
0.39 6 16 72 6
0.396667 3 11 97 7
0.403333 1 12 89 7
0.41 2 12 82 7
0.416667 5 18 98 6
0.423333 4 21 100 12
0.43 1 17 84 14
0.436667 2 13 76 10
0.443333 4 8 74 11
0.45 3 13 93 8
0.456667 2 13 82 5
0.463333 1 19 79 5
0.47 6 15 68 8
0.476667 6 9 66 6
0.483333 4 6 45 6
0.49 2 8 48 4
0.496667 2 15 41 4
0.503333 2 8 39 5
0.51 3 7 54 1
0.516667 2 12 34 5
0.523333 6 17 32 2
0.53 1 10 34 4
0.536667 3 8 30 3
0.543333 4 6 40 0
0.55 1 6 34 4
0.556667 2 10 42 4
0.563333 3 8 31 5
0.57 3 12 29 5
0.576667 2 7 24 2
0.583333 1 13 36 4
0.59 1 8 27 4
0.596667 2 13 42 9
0.603333 0 2 26 1
0.61 0 8 29 6
0.616667 3 11 25 5
0.623333 0 11 34 4
0.63 3 6 29 3
0.636667 1 7 39 5
0.643333 1 10 25 4
0.65 1 6 29 3
0.656667 0 13 26 6
0.663333 43 296 3203 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
