0.00333333 0 20 126 8
0.01 1 14 115 6
0.0166667 0 20 120 9
0.0233333 1 12 122 15
0.03 1 16 130 19
0.0366667 3 18 154 19
0.0433333 1 20 158 22
0.05 2 20 157 26
0.0566667 3 23 194 29
0.0633333 2 22 188 26
0.07 3 21 208 36
0.0766667 3 23 206 38
0.0833333 2 36 216 39
0.09 2 40 247 42
0.0966667 2 27 247 36
0.103333 2 28 235 36
0.11 4 38 264 28
0.116667 3 36 307 32
0.123333 3 33 267 35
0.13 3 32 274 32
0.136667 0 32 273 23
0.143333 3 31 232 28
0.15 1 44 251 19
0.156667 0 38 251 22
0.163333 2 36 244 19
0.17 1 36 248 10
0.176667 2 31 241 27
0.183333 0 35 288 20
0.19 2 39 327 27
0.196667 0 36 335 18
0.203333 0 43 325 16
0.21 2 31 303 17
0.216667 2 41 276 16
0.223333 0 29 290 20
0.23 1 38 273 23
0.236667 3 25 261 20
0.243333 2 31 236 19
0.25 2 25 212 9
0.256667 3 31 207 16
0.263333 0 24 213 20
0.27 0 28 181 15
0.276667 0 24 193 16
0.283333 3 25 174 13
0.29 0 20 203 17
0.296667 2 23 197 18
0.303333 0 24 158 22
0.31 0 11 165 17
0.316667 3 20 158 13
0.323333 3 22 156 14
0.33 1 27 164 14
0.336667 1 19 148 11
0.343333 1 18 166 16
0.35 0 21 159 9
0.356667 1 25 140 13
0.363333 1 12 138 12
0.37 0 19 141 16
0.376667 1 17 162 10
0.383333 2 20 124 16
0.39 0 23 140 13
0.396667 3 21 136 18
0.403333 0 26 134 16
0.41 0 20 126 7
0.416667 0 16 127 10
0.423333 2 25 136 6
0.43 0 17 127 12
0.436667 2 28 134 19
0.443333 2 25 152 9
0.45 3 22 139 10
0.456667 2 23 137 11
0.463333 1 17 152 8
0.47 1 25 125 4
0.476667 0 16 121 10
0.483333 0 6 81 9
0.49 1 13 69 7
0.496667 1 4 43 8
0.503333 0 7 59 5
0.51 0 6 68 6
0.516667 0 6 58 9
0.523333 1 11 58 7
0.53 0 6 45 13
0.536667 0 10 48 5
0.543333 0 6 52 7
0.55 2 9 54 8
0.556667 0 7 48 3
0.563333 0 8 51 9
0.57 2 7 39 6
0.576667 0 11 46 7
0.583333 1 4 53 5
0.59 0 6 49 9
0.596667 1 7 40 5
0.603333 1 7 35 5
0.61 2 13 44 11
0.616667 3 9 32 14
0.623333 0 6 32 9
0.63 1 3 50 3
0.636667 4 14 44 2
0.643333 0 4 40 4
0.65 3 7 41 4
0.656667 1 8 36 2
0.663333 16 782 6266 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
