0.00333333 1 6 39 26
0.01 0 11 39 27
0.0166667 0 4 53 24
0.0233333 1 8 59 20
0.03 0 14 71 36
0.0366667 0 12 71 38
0.0433333 2 13 105 44
0.05 1 8 110 64
0.0566667 0 13 129 89
0.0633333 2 13 141 77
0.07 6 12 114 85
0.0766667 1 14 152 110
0.0833333 0 15 142 82
0.09 0 13 135 98
0.0966667 3 18 137 93
0.103333 3 16 153 94
0.11 2 11 155 97
0.116667 1 18 172 87
0.123333 3 19 142 87
0.13 2 20 136 70
0.136667 3 6 138 95
0.143333 0 15 129 65
0.15 1 19 139 73
0.156667 2 17 147 85
0.163333 1 15 148 66
0.17 3 14 121 87
0.176667 3 13 129 83
0.183333 0 16 141 55
0.19 1 35 134 61
0.196667 2 15 144 68
0.203333 0 21 128 53
0.21 0 13 133 58
0.216667 1 21 115 54
0.223333 3 16 115 42
0.23 0 13 111 55
0.236667 3 14 119 55
0.243333 1 8 100 54
0.25 1 17 109 51
0.256667 1 11 88 54
0.263333 2 9 88 50
0.27 0 16 93 50
0.276667 0 16 92 35
0.283333 1 17 84 37
0.29 0 13 92 44
0.296667 2 6 96 41
0.303333 3 8 81 55
0.31 0 13 75 46
0.316667 0 13 66 23
0.323333 0 11 68 34
0.33 1 10 67 30
0.336667 0 13 70 35
0.343333 0 15 72 33
0.35 0 11 52 34
0.356667 2 9 70 39
0.363333 0 6 52 39
0.37 0 11 65 27
0.376667 1 13 63 35
0.383333 0 10 60 37
0.39 0 5 52 27
0.396667 0 12 51 36
0.403333 0 13 61 30
0.41 1 9 60 39
0.416667 1 14 72 38
0.423333 0 13 50 38
0.43 1 7 65 30
0.436667 0 12 47 35
0.443333 0 5 61 42
0.45 1 8 65 37
0.456667 0 9 55 24
0.463333 3 12 50 25
0.47 0 16 46 33
0.476667 0 4 59 16
0.483333 0 7 38 18
0.49 0 8 35 21
0.496667 0 5 40 15
0.503333 0 5 28 33
0.51 0 6 33 19
0.516667 0 4 30 13
0.523333 0 9 28 22
0.53 1 0 32 17
0.536667 0 6 32 28
0.543333 1 6 20 14
0.55 1 7 19 18
0.556667 3 9 38 18
0.563333 0 6 29 25
0.57 1 3 27 14
0.576667 2 5 24 14
0.583333 1 11 33 14
0.59 0 3 33 18
0.596667 0 2 32 14
0.603333 0 5 33 16
0.61 1 4 26 18
0.616667 0 2 21 21
0.623333 0 7 27 13
0.63 0 8 24 18
0.636667 0 4 25 12
0.643333 2 5 32 20
0.65 0 0 25 18
0.656667 0 1 28 15
0.663333 6 426 1810 683
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
