0.00333333 73 37 1 0
0.01 109 53 2 3
0.0166667 109 68 0 0
0.0233333 125 55 1 1
0.03 123 68 5 1
0.0366667 163 72 6 1
0.0433333 168 105 6 1
0.05 220 115 4 0
0.0566667 269 118 2 7
0.0633333 297 154 6 4
0.07 263 161 6 0
0.0766667 324 177 2 0
0.0833333 332 173 9 3
0.09 358 160 9 2
0.0966667 361 187 6 2
0.103333 332 154 5 4
0.11 358 151 5 4
0.116667 366 164 9 5
0.123333 394 146 9 2
0.13 345 187 1 3
0.136667 325 149 6 2
0.143333 354 143 7 2
0.15 288 131 3 2
0.156667 303 135 6 0
0.163333 332 123 5 3
0.17 287 139 3 7
0.176667 299 135 5 4
0.183333 305 177 5 2
0.19 371 125 3 5
0.196667 351 158 2 2
0.203333 308 135 5 5
0.21 334 117 8 4
0.216667 312 142 3 3
0.223333 264 114 4 6
0.23 266 95 1 5
0.236667 261 108 6 1
0.243333 224 95 1 3
0.25 229 85 3 3
0.256667 214 101 1 6
0.263333 171 93 5 2
0.27 188 86 1 5
0.276667 177 84 0 2
0.283333 168 97 2 2
0.29 170 80 5 1
0.296667 167 67 3 1
0.303333 164 80 4 0
0.31 159 80 3 1
0.316667 165 63 2 1
0.323333 155 68 6 3
0.33 164 70 5 4
0.336667 139 63 5 1
0.343333 153 65 4 2
0.35 139 56 3 3
0.356667 134 60 1 1
0.363333 134 56 1 0
0.37 104 61 3 2
0.376667 116 49 4 2
0.383333 134 46 2 1
0.39 118 44 4 1
0.396667 130 55 1 1
0.403333 138 59 6 4
0.41 103 57 4 1
0.416667 106 68 0 3
0.423333 90 52 3 0
0.43 115 51 3 1
0.436667 117 48 0 2
0.443333 124 55 1 1
0.45 110 39 2 0
0.456667 112 54 1 1
0.463333 105 48 1 1
0.47 120 57 1 0
0.476667 104 55 2 0
0.483333 65 40 1 2
0.49 67 33 4 2
0.496667 62 30 0 0
0.503333 65 33 4 0
0.51 55 22 1 0
0.516667 60 32 3 1
0.523333 42 30 3 3
0.53 55 22 1 0
0.536667 54 17 1 0
0.543333 61 28 2 1
0.55 56 23 0 1
0.556667 53 23 0 1
0.563333 41 17 0 0
0.57 44 25 1 4
0.576667 51 16 2 2
0.583333 55 43 0 0
0.59 46 33 0 0
0.596667 33 25 0 1
0.603333 39 33 4 3
0.61 42 18 1 0
0.616667 53 31 2 2
0.623333 50 27 0 2
0.63 36 24 0 1
0.636667 59 27 2 0
0.643333 44 28 2 0
0.65 44 20 2 3
0.656667 33 19 3 3
0.663333 4448 1473 24 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
