0.00333333 2 6 23 17
0.01 4 9 34 19
0.0166667 4 8 49 27
0.0233333 4 8 42 21
0.03 1 13 43 22
0.0366667 2 8 48 28
0.0433333 10 15 78 36
0.05 7 16 86 40
0.0566667 5 19 114 41
0.0633333 9 27 120 59
0.07 8 24 131 59
0.0766667 10 30 121 62
0.0833333 13 31 136 57
0.09 11 36 117 67
0.0966667 7 32 139 58
0.103333 9 31 128 73
0.11 15 16 135 66
0.116667 4 22 141 68
0.123333 6 23 124 74
0.13 7 19 117 63
0.136667 10 22 89 52
0.143333 9 17 109 60
0.15 4 19 99 53
0.156667 3 23 96 58
0.163333 4 19 98 60
0.17 13 13 89 53
0.176667 5 19 91 47
0.183333 7 19 86 47
0.19 7 19 103 72
0.196667 15 26 88 46
0.203333 9 20 89 50
0.21 9 22 75 56
0.216667 14 12 75 56
0.223333 15 11 75 33
0.23 15 13 75 46
0.236667 4 17 73 31
0.243333 9 16 64 43
0.25 5 13 72 34
0.256667 7 7 57 40
0.263333 6 16 56 38
0.27 4 12 72 35
0.276667 5 18 61 38
0.283333 4 14 59 22
0.29 7 10 61 31
0.296667 2 14 70 35
0.303333 6 12 46 32
0.31 8 7 56 24
0.316667 7 5 39 26
0.323333 6 13 40 27
0.33 4 9 48 26
0.336667 3 9 49 26
0.343333 5 3 43 27
0.35 5 5 46 27
0.356667 2 9 53 25
0.363333 5 16 52 16
0.37 11 11 27 33
0.376667 5 8 41 25
0.383333 4 8 31 32
0.39 3 15 46 30
0.396667 6 6 33 20
0.403333 3 15 35 29
0.41 6 10 38 20
0.416667 3 8 39 17
0.423333 7 6 44 20
0.43 3 12 35 20
0.436667 6 5 31 21
0.443333 6 6 32 28
0.45 2 7 32 23
0.456667 3 11 34 30
0.463333 2 10 52 25
0.47 2 13 25 26
0.476667 3 3 33 18
0.483333 5 7 20 17
0.49 5 9 36 18
0.496667 1 8 24 17
0.503333 8 8 25 16
0.51 3 7 13 12
0.516667 3 7 26 15
0.523333 1 8 22 9
0.53 3 3 22 18
0.536667 3 2 23 13
0.543333 2 7 21 13
0.55 2 4 25 10
0.556667 3 9 16 17
0.563333 3 6 22 13
0.57 2 11 22 11
0.576667 3 5 15 8
0.583333 4 3 22 13
0.59 3 11 11 9
0.596667 2 2 21 6
0.603333 5 3 20 17
0.61 5 5 22 12
0.616667 2 1 20 13
0.623333 3 3 16 11
0.63 1 1 15 15
0.636667 2 5 19 8
0.643333 4 7 16 10
0.65 1 4 19 16
0.656667 2 4 21 3
0.663333 100 118 741 612
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
