0.00333333 67 14 4 2
0.01 75 17 0 0
0.0166667 79 21 2 0
0.0233333 71 17 0 1
0.03 81 24 0 1
0.0366667 96 37 0 3
0.0433333 117 29 5 2
0.05 129 49 2 1
0.0566667 148 51 6 3
0.0633333 167 55 4 4
0.07 165 49 6 0
0.0766667 183 68 4 3
0.0833333 175 62 4 4
0.09 188 73 8 1
0.0966667 183 60 4 2
0.103333 189 49 4 5
0.11 205 69 11 3
0.116667 187 60 2 4
0.123333 198 62 8 3
0.13 200 58 5 6
0.136667 189 51 3 0
0.143333 166 43 3 5
0.15 171 49 6 4
0.156667 170 41 5 0
0.163333 169 33 2 2
0.17 153 38 1 6
0.176667 167 45 2 2
0.183333 161 43 3 2
0.19 185 45 2 5
0.196667 169 31 2 4
0.203333 173 42 4 5
0.21 174 44 2 5
0.216667 175 37 6 2
0.223333 182 30 8 7
0.23 141 23 4 1
0.236667 149 41 2 2
0.243333 139 29 2 2
0.25 141 33 4 4
0.256667 130 31 5 3
0.263333 135 28 2 2
0.27 119 22 7 1
0.276667 131 23 4 2
0.283333 125 28 5 2
0.29 125 37 4 1
0.296667 107 27 2 3
0.303333 103 27 2 0
0.31 114 26 2 4
0.316667 109 25 2 1
0.323333 122 31 1 1
0.33 104 23 2 4
0.336667 103 24 3 1
0.343333 81 26 0 1
0.35 98 16 1 2
0.356667 100 23 3 3
0.363333 92 27 1 0
0.37 95 24 4 1
0.376667 91 22 2 0
0.383333 103 16 4 1
0.39 92 19 5 2
0.396667 99 21 1 1
0.403333 80 25 3 1
0.41 105 20 1 1
0.416667 67 23 3 2
0.423333 94 17 1 2
0.43 79 16 4 0
0.436667 95 12 1 0
0.443333 76 22 0 1
0.45 69 22 0 2
0.456667 94 18 0 1
0.463333 66 18 0 1
0.47 81 29 2 1
0.476667 80 9 0 5
0.483333 48 9 2 0
0.49 44 14 2 0
0.496667 44 16 3 0
0.503333 37 14 2 2
0.51 36 8 0 1
0.516667 49 9 2 3
0.523333 37 10 0 1
0.53 39 23 0 0
0.536667 31 8 0 2
0.543333 40 7 3 0
0.55 53 20 1 1
0.556667 30 10 1 3
0.563333 34 12 1 2
0.57 39 6 0 0
0.576667 33 21 1 1
0.583333 46 8 1 0
0.59 35 5 0 1
0.596667 33 9 0 1
0.603333 43 9 2 2
0.61 37 9 0 0
0.616667 25 3 0 2
0.623333 33 9 1 2
0.63 37 8 1 1
0.636667 29 6 2 0
0.643333 30 10 1 2
0.65 23 9 0 1
0.656667 24 7 1 1
0.663333 2755 322 25 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
