0.00333333 1 9 199 5
0.01 0 12 209 17
0.0166667 2 5 217 10
0.0233333 4 8 216 14
0.03 1 10 242 17
0.0366667 4 11 225 14
0.0433333 6 15 262 30
0.05 4 11 281 30
0.0566667 5 12 306 40
0.0633333 3 16 351 34
0.07 7 12 386 44
0.0766667 4 21 410 42
0.0833333 7 30 395 40
0.09 3 22 454 44
0.0966667 2 21 474 39
0.103333 7 23 449 36
0.11 3 29 423 36
0.116667 4 22 430 41
0.123333 3 20 462 39
0.13 3 22 472 40
0.136667 2 15 506 35
0.143333 2 16 529 38
0.15 3 22 521 27
0.156667 4 20 533 18
0.163333 1 15 529 33
0.17 2 19 480 15
0.176667 1 18 517 21
0.183333 1 23 648 25
0.19 2 18 861 23
0.196667 1 17 795 27
0.203333 1 9 749 28
0.21 5 14 646 15
0.216667 2 11 590 17
0.223333 4 12 548 19
0.23 3 13 469 25
0.236667 4 10 455 17
0.243333 2 13 430 16
0.25 2 22 379 17
0.256667 4 9 364 32
0.263333 3 13 307 29
0.27 1 13 305 25
0.276667 4 13 325 19
0.283333 0 7 302 19
0.29 5 11 298 26
0.296667 1 9 293 16
0.303333 3 12 264 11
0.31 2 5 243 9
0.316667 1 5 247 12
0.323333 1 9 229 19
0.33 0 8 251 15
0.336667 3 9 233 10
0.343333 3 6 258 12
0.35 0 11 253 16
0.356667 0 5 233 20
0.363333 2 8 202 14
0.37 2 12 227 11
0.376667 0 5 247 14
0.383333 1 12 247 12
0.39 2 5 234 9
0.396667 0 13 217 13
0.403333 0 8 207 13
0.41 0 8 218 20
0.416667 3 4 217 14
0.423333 3 9 217 14
0.43 1 7 214 14
0.436667 2 13 237 15
0.443333 1 12 230 11
0.45 2 5 236 14
0.456667 2 7 232 13
0.463333 1 6 245 12
0.47 4 8 250 21
0.476667 2 3 188 11
0.483333 1 6 97 10
0.49 0 8 106 3
0.496667 1 8 86 4
0.503333 1 5 92 10
0.51 2 6 84 12
0.516667 1 9 64 4
0.523333 3 4 77 7
0.53 1 4 62 5
0.536667 1 4 59 12
0.543333 1 2 70 9
0.55 1 3 61 5
0.556667 4 7 56 8
0.563333 1 10 62 8
0.57 1 3 53 8
0.576667 0 4 61 5
0.583333 1 8 54 5
0.59 0 2 65 7
0.596667 1 4 45 6
0.603333 0 4 54 4
0.61 0 6 45 4
0.616667 0 7 45 7
0.623333 0 4 45 5
0.63 2 5 54 4
0.636667 1 2 69 6
0.643333 0 6 39 3
0.65 2 5 28 5
0.656667 0 3 41 5
0.663333 13 146 13538 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
