0.00333333 23 109 3 0
0.01 36 140 2 2
0.0166667 28 151 1 1
0.0233333 43 163 3 2
0.03 42 172 2 0
0.0366667 52 159 3 0
0.0433333 63 221 5 1
0.05 90 231 7 2
0.0566667 79 278 12 4
0.0633333 100 304 15 3
0.07 142 327 18 0
0.0766667 122 333 10 3
0.0833333 123 361 18 2
0.09 113 379 8 1
0.0966667 123 343 17 6
0.103333 118 352 11 6
0.11 125 397 10 1
0.116667 127 324 14 4
0.123333 112 372 15 4
0.13 97 395 8 3
0.136667 97 348 9 7
0.143333 90 386 12 3
0.15 97 369 9 1
0.156667 63 377 13 3
0.163333 91 363 10 1
0.17 90 342 14 6
0.176667 77 353 12 1
0.183333 96 393 8 3
0.19 68 516 7 4
0.196667 90 487 11 0
0.203333 108 485 9 2
0.21 82 414 5 4
0.216667 64 374 8 2
0.223333 72 366 8 2
0.23 63 339 8 3
0.236667 65 324 10 1
0.243333 62 294 8 2
0.25 72 293 8 0
0.256667 63 235 5 1
0.263333 59 247 4 2
0.27 57 206 9 3
0.276667 55 227 6 2
0.283333 44 227 0 0
0.29 55 180 7 1
0.296667 55 199 12 0
0.303333 53 220 8 1
0.31 46 202 7 1
0.316667 38 169 7 0
0.323333 51 178 6 3
0.33 49 168 9 1
0.336667 46 166 7 2
0.343333 46 151 7 3
0.35 36 166 7 0
0.356667 41 152 7 2
0.363333 37 171 9 0
0.37 41 152 7 3
0.376667 37 167 6 1
0.383333 33 144 8 3
0.39 34 165 3 2
0.396667 37 167 7 2
0.403333 43 136 11 0
0.41 35 164 6 1
0.416667 41 146 7 4
0.423333 46 185 7 1
0.43 28 152 7 3
0.436667 35 147 6 2
0.443333 32 147 2 1
0.45 32 154 2 1
0.456667 36 152 5 3
0.463333 46 151 6 1
0.47 40 151 4 1
0.476667 43 135 4 3
0.483333 19 97 3 1
0.49 23 70 7 2
0.496667 31 58 3 2
0.503333 25 60 4 1
0.51 12 71 3 2
0.516667 17 49 8 0
0.523333 17 58 3 0
0.53 18 83 2 0
0.536667 16 59 1 2
0.543333 19 50 5 0
0.55 18 53 1 1
0.556667 26 51 2 0
0.563333 15 51 1 2
0.57 23 44 2 1
0.576667 26 52 0 0
0.583333 28 51 4 1
0.59 17 45 2 1
0.596667 12 52 7 1
0.603333 16 60 1 2
0.61 19 41 1 0
0.616667 18 43 3 1
0.623333 21 37 0 1
0.63 17 40 4 1
0.636667 15 80 1 0
0.643333 10 29 5 0
0.65 18 36 1 0
0.656667 13 41 2 1
0.663333 872 7098 88 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
