0.00333333 0 3 54 27
0.01 0 7 69 32
0.0166667 1 10 77 41
0.0233333 0 6 82 34
0.03 0 7 89 47
0.0366667 2 5 92 55
0.0433333 0 10 100 49
0.05 0 5 157 86
0.0566667 1 9 153 101
0.0633333 4 10 214 129
0.07 4 16 188 108
0.0766667 4 10 184 120
0.0833333 3 17 202 117
0.09 0 16 209 116
0.0966667 4 16 189 113
0.103333 2 16 203 126
0.11 0 17 209 114
0.116667 1 13 219 103
0.123333 2 8 197 98
0.13 0 10 195 97
0.136667 0 16 192 121
0.143333 1 14 181 89
0.15 4 19 193 103
0.156667 2 12 195 85
0.163333 1 9 187 76
0.17 0 11 158 80
0.176667 0 12 187 96
0.183333 0 8 192 86
0.19 2 13 193 71
0.196667 1 11 183 92
0.203333 0 15 209 75
0.21 3 4 173 69
0.216667 0 9 167 59
0.223333 2 11 155 84
0.23 1 5 141 46
0.236667 2 7 160 69
0.243333 0 10 150 51
0.25 2 7 143 57
0.256667 1 9 124 70
0.263333 0 6 118 49
0.27 1 7 104 65
0.276667 0 5 116 51
0.283333 1 8 114 65
0.29 0 11 134 51
0.296667 2 12 90 48
0.303333 1 5 119 45
0.31 1 4 98 49
0.316667 2 9 100 37
0.323333 0 9 85 40
0.33 2 12 97 41
0.336667 1 6 90 46
0.343333 0 4 86 50
0.35 0 7 89 29
0.356667 0 3 92 55
0.363333 0 7 106 42
0.37 1 5 71 35
0.376667 0 5 84 49
0.383333 1 8 79 34
0.39 0 7 100 36
0.396667 2 4 63 36
0.403333 0 2 85 31
0.41 1 6 67 25
0.416667 3 4 69 32
0.423333 0 3 60 33
0.43 1 5 81 29
0.436667 0 6 64 37
0.443333 0 11 71 47
0.45 1 3 78 32
0.456667 0 2 59 24
0.463333 1 3 61 29
0.47 2 5 61 22
0.476667 0 7 65 21
0.483333 0 2 50 17
0.49 0 6 44 21
0.496667 0 5 44 23
0.503333 0 2 32 17
0.51 0 7 31 13
0.516667 1 6 32 13
0.523333 0 4 42 30
0.53 1 4 41 22
0.536667 0 5 32 28
0.543333 0 2 29 16
0.55 1 1 23 17
0.556667 0 2 36 15
0.563333 0 1 39 11
0.57 1 6 27 16
0.576667 1 3 32 16
0.583333 1 9 31 26
0.59 0 1 28 10
0.596667 0 4 25 12
0.603333 0 8 36 17
0.61 2 5 26 11
0.616667 1 7 26 21
0.623333 1 2 23 17
0.63 1 4 26 12
0.636667 0 4 31 15
0.643333 0 1 21 15
0.65 0 2 20 16
0.656667 0 4 23 17
0.663333 5 132 2219 621
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
