0.00333333 18 40 6 0
0.01 25 45 6 4
0.0166667 24 41 7 2
0.0233333 31 60 12 5
0.03 27 51 13 5
0.0366667 30 95 19 7
0.0433333 37 115 24 6
0.05 55 132 32 6
0.0566667 59 150 44 16
0.0633333 71 182 46 11
0.07 76 208 36 13
0.0766667 100 177 31 15
0.0833333 86 190 34 16
0.09 94 209 38 12
0.0966667 77 199 32 15
0.103333 90 178 34 13
0.11 77 206 51 12
0.116667 78 142 54 13
0.123333 64 180 35 5
0.13 69 165 38 12
0.136667 60 176 25 11
0.143333 63 163 31 8
0.15 59 133 25 8
0.156667 58 142 20 8
0.163333 62 111 39 6
0.17 75 133 22 4
0.176667 63 129 28 11
0.183333 72 136 23 14
0.19 57 130 23 16
0.196667 55 132 29 4
0.203333 53 112 26 9
0.21 57 106 28 8
0.216667 43 120 22 10
0.223333 53 105 36 7
0.23 48 104 21 1
0.236667 48 111 20 8
0.243333 47 98 21 11
0.25 44 89 17 3
0.256667 34 111 20 4
0.263333 37 92 20 11
0.27 39 83 13 4
0.276667 38 83 23 9
0.283333 23 66 16 7
0.29 27 89 14 1
0.296667 39 72 17 6
0.303333 29 62 17 4
0.31 44 49 21 2
0.316667 31 60 17 8
0.323333 35 53 11 5
0.33 23 64 21 5
0.336667 24 52 12 5
0.343333 25 73 9 5
0.35 30 71 13 4
0.356667 26 61 19 6
0.363333 32 62 11 3
0.37 27 58 15 3
0.376667 32 44 15 4
0.383333 30 47 17 4
0.39 25 51 18 6
0.396667 24 48 5 6
0.403333 23 48 16 8
0.41 30 49 9 1
0.416667 21 41 8 4
0.423333 21 54 13 3
0.43 15 46 14 3
0.436667 22 53 6 3
0.443333 34 51 12 8
0.45 27 49 9 2
0.456667 17 48 15 4
0.463333 21 45 8 4
0.47 23 46 8 3
0.476667 23 40 12 7
0.483333 20 30 6 5
0.49 5 30 9 3
0.496667 16 28 6 2
0.503333 17 33 11 1
0.51 15 28 4 5
0.516667 7 27 6 2
0.523333 10 22 8 3
0.53 18 26 4 1
0.536667 11 28 4 4
0.543333 14 27 5 4
0.55 6 23 3 0
0.556667 10 20 10 1
0.563333 15 34 4 0
0.57 4 19 7 4
0.576667 13 26 2 2
0.583333 7 23 8 3
0.59 12 18 5 2
0.596667 8 34 10 2
0.603333 13 18 6 2
0.61 4 26 6 2
0.616667 8 24 6 1
0.623333 14 24 1 3
0.63 11 20 4 3
0.636667 9 28 7 4
0.643333 12 18 4 3
0.65 13 25 3 4
0.656667 4 21 8 3
0.663333 521 1037 178 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
